TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75968010e+00, -2.20255787e+00, -2.48447795e+00, 7.22366821e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1418239500
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77510277e+00, -2.20337760e+00, -2.48595133e+00, 7.07560508e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1420754000
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79181391e+00, -2.20424956e+00, -2.48730154e+00, 6.91525444e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1423041833
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80987172e+00, -2.20518182e+00, -2.48853326e+00, 6.74207042e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1425606000
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82934152e+00, -2.20618243e+00, -2.48965193e+00, 6.55543531e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1428116667
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85029599e+00, -2.20725930e+00, -2.49066368e+00, 6.35465339e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1430463000
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87281508e+00, -2.20842008e+00, -2.49157529e+00, 6.13894619e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1432971833
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89698514e+00, -2.20967205e+00, -2.49239407e+00, 5.90745117e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1435488667
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92289685e+00, -2.21102201e+00, -2.49312778e+00, 5.65922679e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1438186000
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95064085e+00, -2.21247617e+00, -2.49378457e+00, 5.39326955e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1440610667
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98029962e+00, -2.21404005e+00, -2.49437284e+00, 5.10855237e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1442868000
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01193289e+00, -2.21571840e+00, -2.49490122e+00, 4.80410020e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1445462333
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04555230e+00, -2.21751507e+00, -2.49537843e+00, 4.47913023e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1448189333
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08107827e+00, -2.21943296e+00, -2.49581323e+00, 4.13330259e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1450511167
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11826892e+00, -2.22147393e+00, -2.49621433e+00, 3.76715641e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1453049667
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15660745e+00, -2.22363874e+00, -2.49659030e+00, 3.38284798e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1455479000
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19513700e+00, -2.22592701e+00, -2.49694951e+00, 2.98535008e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1458025000
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23225336e+00, -2.22833731e+00, -2.49730002e+00, 2.58426522e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1460720500
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26553116e+00, -2.23086738e+00, -2.49764957e+00, 2.19619547e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1463262833
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29178254e+00, -2.23351470e+00, -2.49800549e+00, 1.84688635e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1465860500
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30763436e+00, -2.23627711e+00, -2.49837465e+00, 1.57089265e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1469076500
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31067928e+00, -2.23915268e+00, -2.49876350e+00, 1.40530186e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1471761333
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30059976e+00, -2.24213822e+00, -2.49917850e+00, 1.37654188e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1474150667
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27933312e+00, -2.24522847e+00, -2.49962657e+00, 1.48728473e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1476425500
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25012082e+00, -2.24841753e+00, -2.50011421e+00, 1.71491232e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1478638500
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21626246e+00, -2.25169624e+00, -2.50064651e+00, 2.02333941e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1481382167
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18039402e+00, -2.25505388e+00, -2.50122728e+00, 2.37683813e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1484006167
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14432255e+00, -2.25848122e+00, -2.50185934e+00, 2.74774923e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1486529500
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10914713e+00, -2.26196746e+00, -2.50254490e+00, 3.11789769e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1488898167
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07547400e+00, -2.26550072e+00, -2.50328560e+00, 3.47660469e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1491446000
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04359727e+00, -2.26906866e+00, -2.50408249e+00, 3.81823099e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1493952000
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01362459e+00, -2.27265897e+00, -2.50493607e+00, 4.14023976e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1496315833
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98555732e+00, -2.27625962e+00, -2.50584623e+00, 4.44189464e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1498674500
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95933968e+00, -2.27985903e+00, -2.50681222e+00, 4.72345012e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1501310167
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93488793e+00, -2.28344613e+00, -2.50783270e+00, 4.98566879e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1503766667
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91210731e+00, -2.28701047e+00, -2.50890567e+00, 5.22954139e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1506022000
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89090172e+00, -2.29054221e+00, -2.51002857e+00, 5.45612875e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1508531333
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87117892e+00, -2.29403221e+00, -2.51119819e+00, 5.66647549e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1510999000
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85285313e+00, -2.29747201e+00, -2.51241080e+00, 5.86156568e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1513472000
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83584617e+00, -2.30085381e+00, -2.51366209e+00, 6.04230248e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1515716500
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82008768e+00, -2.30417052e+00, -2.51494729e+00, 6.20950153e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1518424333
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80551488e+00, -2.30741564e+00, -2.51626115e+00, 6.36389166e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1521093667
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79207213e+00, -2.31058323e+00, -2.51759801e+00, 6.50611946e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1523631667
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77971031e+00, -2.31366782e+00, -2.51895186e+00, 6.63675559e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1525928000
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76838624e+00, -2.31666429e+00, -2.52031639e+00, 6.75630166e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1528212833
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75806212e+00, -2.31956781e+00, -2.52168501e+00, 6.86519697e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1530851667
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74870493e+00, -2.32237369e+00, -2.52305096e+00, 6.96382487e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1533429667
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74028604e+00, -2.32507728e+00, -2.52440732e+00, 7.05251854e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1535917333
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73278069e+00, -2.32767393e+00, -2.52574708e+00, 7.13156610e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1538418667
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72616764e+00, -2.33015883e+00, -2.52706320e+00, 7.20121520e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1540975333
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72042884e+00, -2.33252702e+00, -2.52834867e+00, 7.26167692e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1543707167
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71554913e+00, -2.33477330e+00, -2.52959656e+00, 7.31312921e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1546388500
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71151600e+00, -2.33689224e+00, -2.53080008e+00, 7.35571980e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1548802333
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70831939e+00, -2.33887819e+00, -2.53195267e+00, 7.38956865e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1551108667
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70595150e+00, -2.34072531e+00, -2.53304802e+00, 7.41476997e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1553766500
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70440665e+00, -2.34242764e+00, -2.53408019e+00, 7.43139394e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1556032167
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70368120e+00, -2.34397921e+00, -2.53504363e+00, 7.43948790e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1558762333
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70377344e+00, -2.34537417e+00, -2.53593327e+00, 7.43907739e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1561315667
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70468356e+00, -2.34660692e+00, -2.53674458e+00, 7.43016671e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1563811500
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70641361e+00, -2.34767228e+00, -2.53747361e+00, 7.41273924e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1566334667
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70896753e+00, -2.34856566e+00, -2.53811704e+00, 7.38675743e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1568897000
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71235117e+00, -2.34928329e+00, -2.53867228e+00, 7.35216251e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1571356667
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71657235e+00, -2.34982230e+00, -2.53913744e+00, 7.30887381e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1573788500
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72164095e+00, -2.35018097e+00, -2.53951140e+00, 7.25678786e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1576314667
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72756906e+00, -2.35035885e+00, -2.53979381e+00, 7.19577712e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1578932000
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73437109e+00, -2.35035685e+00, -2.53998511e+00, 7.12568828e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1581224667
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74206401e+00, -2.35017733e+00, -2.54008655e+00, 7.04634031e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1583898333
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75066751e+00, -2.34982420e+00, -2.54010017e+00, 6.95752203e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1586457333
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76020435e+00, -2.34930284e+00, -2.54002879e+00, 6.85898923e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1588836500
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77070062e+00, -2.34862013e+00, -2.53987599e+00, 6.75046143e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1591305833
