TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 601, ELEMENTS= 1098, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-1.027219e-01	2.344347e-02	1.228352e+00	4.495603e+01	-7.516843e-06	2.550828e+05	1.017040e+05	2.884335e+02	1.074963e-01	3.162207e-01	0.000000e+00	
-1.381579e-01	5.105000e-02	1.228352e+00	4.495621e+01	5.797433e-07	2.550826e+05	1.017040e+05	2.884334e+02	1.074967e-01	3.161662e-01	0.000000e+00	
-1.027064e-01	2.741177e-02	1.228352e+00	4.495603e+01	2.600080e-06	2.550828e+05	1.017040e+05	2.884335e+02	1.074963e-01	3.162208e-01	0.000000e+00	
-9.938862e-02	1.319741e-02	1.228352e+00	4.495594e+01	-2.872535e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162260e-01	0.000000e+00	
-9.936738e-02	1.739214e-02	1.228352e+00	4.495595e+01	-2.059489e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162259e-01	0.000000e+00	
-9.934883e-02	2.143766e-02	1.228352e+00	4.495600e+01	-1.191561e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162261e-01	0.000000e+00	
-1.302292e-01	4.890820e-02	1.228352e+00	4.495623e+01	2.410562e-05	2.550827e+05	1.017040e+05	2.884334e+02	1.074968e-01	3.161792e-01	0.000000e+00	
-1.263234e-01	4.699461e-02	1.228352e+00	4.495617e+01	3.450669e-05	2.550827e+05	1.017040e+05	2.884334e+02	1.074966e-01	3.161842e-01	0.000000e+00	
-1.227490e-01	4.447793e-02	1.228352e+00	4.495610e+01	4.128878e-05	2.550827e+05	1.017040e+05	2.884334e+02	1.074965e-01	3.161898e-01	0.000000e+00	
-1.193997e-01	4.220998e-02	1.228352e+00	4.495603e+01	4.267348e-05	2.550827e+05	1.017040e+05	2.884335e+02	1.074963e-01	3.161949e-01	0.000000e+00	
-1.160915e-01	3.997882e-02	1.228352e+00	4.495598e+01	3.918571e-05	2.550827e+05	1.017040e+05	2.884335e+02	1.074962e-01	3.161997e-01	0.000000e+00	
-1.342105e-01	5.105000e-02	1.228352e+00	4.495624e+01	9.390054e-07	2.550826e+05	1.017040e+05	2.884334e+02	1.074968e-01	3.161709e-01	0.000000e+00	
-1.127570e-01	3.777617e-02	1.228352e+00	4.495594e+01	3.475949e-05	2.550827e+05	1.017040e+05	2.884335e+02	1.074961e-01	3.162050e-01	0.000000e+00	
-1.094133e-01	3.559592e-02	1.228352e+00	4.495593e+01	2.822587e-05	2.550827e+05	1.017040e+05	2.884335e+02	1.074960e-01	3.162102e-01	0.000000e+00	
-1.060576e-01	3.348295e-02	1.228352e+00	4.495595e+01	2.187438e-05	2.550828e+05	1.017040e+05	2.884335e+02	1.074961e-01	3.162155e-01	0.000000e+00	
-1.026920e-01	3.142225e-02	1.228352e+00	4.495597e+01	1.529198e-05	2.550828e+05	1.017040e+05	2.884335e+02	1.074961e-01	3.162208e-01	0.000000e+00	
-9.640219e-02	2.664827e-03	1.228352e+00	4.495642e+01	6.058765e-07	2.550828e+05	1.017041e+05	2.884335e+02	1.074972e-01	3.162290e-01	0.000000e+00	
-9.607643e-02	6.473469e-03	1.228352e+00	4.495620e+01	-2.224267e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074966e-01	3.162321e-01	0.000000e+00	
-9.602352e-02	1.097863e-02	1.228352e+00	4.495599e+01	-2.640828e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162308e-01	0.000000e+00	
-9.933369e-02	2.541383e-02	1.228352e+00	4.495603e+01	-2.221376e-06	2.550828e+05	1.017041e+05	2.884335e+02	1.074963e-01	3.162260e-01	0.000000e+00	
-9.932107e-02	2.939540e-02	1.228352e+00	4.495599e+01	9.221663e-06	2.550828e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162261e-01	0.000000e+00	
-9.599680e-02	1.529383e-02	1.228352e+00	4.495593e+01	-2.514569e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162315e-01	0.000000e+00	
-9.597659e-02	1.941197e-02	1.228352e+00	4.495597e+01	-1.589832e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162313e-01	0.000000e+00	
-9.596049e-02	2.341592e-02	1.228352e+00	4.495602e+01	-6.908249e-06	2.550828e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162314e-01	0.000000e+00	
-1.302632e-01	5.105000e-02	1.228352e+00	4.495634e+01	1.436385e-06	2.550827e+05	1.017040e+05	2.884334e+02	1.074970e-01	3.161792e-01	0.000000e+00	
-1.263158e-01	5.105000e-02	1.228352e+00	4.495631e+01	2.695169e-06	2.550827e+05	1.017040e+05	2.884334e+02	1.074970e-01	3.161839e-01	0.000000e+00	
-1.224155e-01	4.891322e-02	1.228352e+00	4.495629e+01	1.784985e-05	2.550827e+05	1.017040e+05	2.884334e+02	1.074969e-01	3.161901e-01	0.000000e+00	
-1.191287e-01	4.695153e-02	1.228352e+00	4.495621e+01	2.580595e-05	2.550827e+05	1.017040e+05	2.884335e+02	1.074967e-01	3.161946e-01	0.000000e+00	
-1.160079e-01	4.455664e-02	1.228352e+00	4.495613e+01	3.808022e-05	2.550827e+05	1.017040e+05	2.884335e+02	1.074965e-01	3.162006e-01	0.000000e+00	
-1.126783e-01	4.236505e-02	1.228352e+00	4.495604e+01	4.196782e-05	2.550827e+05	1.017040e+05	2.884335e+02	1.074963e-01	3.162055e-01	0.000000e+00	
-1.093629e-01	3.996174e-02	1.228352e+00	4.495597e+01	3.973697e-05	2.550827e+05	1.017040e+05	2.884335e+02	1.074961e-01	3.162107e-01	0.000000e+00	
-1.060325e-01	3.771406e-02	1.228352e+00	4.495593e+01	3.399355e-05	2.550828e+05	1.017040e+05	2.884335e+02	1.074960e-01	3.162156e-01	0.000000e+00	
-1.026777e-01	3.555582e-02	1.228352e+00	4.495592e+01	2.804941e-05	2.550828e+05	1.017040e+05	2.884335e+02	1.074960e-01	3.162208e-01	0.000000e+00	
-9.931196e-02	3.346036e-02	1.228352e+00	4.495593e+01	2.164493e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162261e-01	0.000000e+00	
-9.272965e-02	3.324084e-03	1.228352e+00	4.495637e+01	-8.174176e-06	2.550828e+05	1.017041e+05	2.884335e+02	1.074971e-01	3.162364e-01	0.000000e+00	
-9.267371e-02	8.614640e-03	1.228352e+00	4.495609e+01	-2.296922e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074964e-01	3.162366e-01	0.000000e+00	
-9.263470e-02	1.313597e-02	1.228352e+00	4.495594e+01	-2.536172e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162366e-01	0.000000e+00	
-9.594761e-02	2.738743e-02	1.228352e+00	4.495601e+01	3.863073e-06	2.550828e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162314e-01	0.000000e+00	
-9.593962e-02	3.140400e-02	1.228352e+00	4.495595e+01	1.531083e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162314e-01	0.000000e+00	
-9.260758e-02	1.735681e-02	1.228352e+00	4.495594e+01	-2.011693e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162367e-01	0.000000e+00	
-9.258816e-02	2.140934e-02	1.228352e+00	4.495599e+01	-1.119302e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162367e-01	0.000000e+00	
-9.257346e-02	2.538825e-02	1.228352e+00	4.495602e+01	-1.227258e-06	2.550828e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162368e-01	0.000000e+00	
-1.223684e-01	5.105000e-02	1.228352e+00	4.495642e+01	5.594294e-06	2.550827e+05	1.017040e+05	2.884334e+02	1.074972e-01	3.161904e-01	0.000000e+00	
-1.184211e-01	5.105000e-02	1.228352e+00	4.495637e+01	6.622483e-06	2.550827e+05	1.017040e+05	2.884335e+02	1.074971e-01	3.161983e-01	0.000000e+00	
-1.161642e-01	4.841899e-02	1.228352e+00	4.495632e+01	1.716021e-05	2.550827e+05	1.017040e+05	2.884335e+02	1.074970e-01	3.161996e-01	0.000000e+00	
-1.125541e-01	4.776049e-02	1.228352e+00	4.495628e+01	2.511021e-05	2.550827e+05	1.017040e+05	2.884335e+02	1.074969e-01	3.162045e-01	0.000000e+00	
-1.092634e-01	4.454830e-02	1.228352e+00	4.495614e+01	3.276617e-05	2.550828e+05	1.017040e+05	2.884335e+02	1.074965e-01	3.162098e-01	0.000000e+00	
-1.060070e-01	4.218186e-02	1.228352e+00	4.495604e+01	3.772320e-05	2.550828e+05	1.017040e+05	2.884335e+02	1.074963e-01	3.162155e-01	0.000000e+00	
-1.026635e-01	3.989139e-02	1.228352e+00	4.495596e+01	3.576061e-05	2.550828e+05	1.017040e+05	2.884335e+02	1.074961e-01	3.162209e-01	0.000000e+00	
-9.930852e-02	3.769632e-02	1.228352e+00	4.495592e+01	3.213942e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162262e-01	0.000000e+00	
-9.594173e-02	3.555471e-02	1.228352e+00	4.495590e+01	2.711133e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162316e-01	0.000000e+00	
-8.911057e-02	2.677813e-03	1.228352e+00	4.495646e+01	-1.216590e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074973e-01	3.162439e-01	0.000000e+00	
-8.931547e-02	6.463598e-03	1.228352e+00	4.495622e+01	-1.523674e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074967e-01	3.162411e-01	0.000000e+00	
-8.928009e-02	1.096264e-02	1.228352e+00	4.495600e+01	-2.507822e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162425e-01	0.000000e+00	
-8.924227e-02	1.527290e-02	1.228352e+00	4.495592e+01	-2.145148e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162419e-01	0.000000e+00	
-9.256380e-02	2.937354e-02	1.228352e+00	4.495598e+01	9.773462e-06	2.550828e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162368e-01	0.000000e+00	
-9.256399e-02	3.344958e-02	1.228352e+00	4.495591e+01	2.080077e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162368e-01	0.000000e+00	
-8.921718e-02	1.938808e-02	1.228352e+00	4.495596e+01	-1.551846e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162422e-01	0.000000e+00	
-8.919962e-02	2.339070e-02	1.228352e+00	4.495600e+01	-5.836420e-06	2.550828e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162422e-01	0.000000e+00	
-8.918718e-02	2.736202e-02	1.228352e+00	4.495600e+01	4.368478e-06	2.550828e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162422e-01	0.000000e+00	
-1.144737e-01	5.105000e-02	1.228352e+00	4.495640e+01	-1.536641e-06	2.550827e+05	1.017040e+05	2.884335e+02	1.074972e-01	3.162018e-01	0.000000e+00	
-1.088994e-01	4.843408e-02	1.228352e+00	4.495636e+01	2.137825e-05	2.550828e+05	1.017040e+05	2.884335e+02	1.074971e-01	3.162130e-01	0.000000e+00	
-1.060568e-01	4.693680e-02	1.228352e+00	4.495627e+01	2.580726e-05	2.550828e+05	1.017040e+05	2.884335e+02	1.074968e-01	3.162157e-01	0.000000e+00	
-1.026497e-01	4.444518e-02	1.228352e+00	4.495616e+01	3.048846e-05	2.550828e+05	1.017040e+05	2.884335e+02	1.074966e-01	3.162209e-01	0.000000e+00	
-9.930580e-02	4.217254e-02	1.228352e+00	4.495605e+01	3.135138e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074963e-01	3.162261e-01	0.000000e+00	
-9.596373e-02	3.993354e-02	1.228352e+00	4.495597e+01	2.921821e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162310e-01	0.000000e+00	
-9.258340e-02	3.772233e-02	1.228352e+00	4.495591e+01	2.745722e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162368e-01	0.000000e+00	
-8.616082e-02	4.125348e-03	1.228352e+00	4.495636e+01	-1.602008e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074970e-01	3.162475e-01	0.000000e+00	
-8.594799e-02	8.769627e-03	1.228352e+00	4.495609e+01	-2.174128e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074964e-01	3.162475e-01	0.000000e+00	
-8.587722e-02	1.316197e-02	1.228352e+00	4.495594e+01	-2.198070e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162475e-01	0.000000e+00	
-8.584508e-02	1.734775e-02	1.228352e+00	4.495593e+01	-1.826718e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162476e-01	0.000000e+00	
-8.918259e-02	3.137966e-02	1.228352e+00	4.495593e+01	1.529393e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162423e-01	0.000000e+00	
-1.105263e-01	5.105000e-02	1.228352e+00	4.495645e+01	4.557095e-06	2.550828e+05	1.017040e+05	2.884335e+02	1.074973e-01	3.162083e-01	0.000000e+00	
-8.919440e-02	3.553378e-02	1.228352e+00	4.495589e+01	2.267836e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162421e-01	0.000000e+00	
-8.283101e-02	2.181964e-03	1.228353e+00	4.495650e+01	-9.171537e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074974e-01	3.162528e-01	0.000000e+00	
-8.582551e-02	2.138852e-02	1.228352e+00	4.495598e+01	-1.035610e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162476e-01	0.000000e+00	
-8.581086e-02	2.536281e-02	1.228352e+00	4.495600e+01	-5.836420e-07	2.550829e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162477e-01	0.000000e+00	
-8.580106e-02	2.934447e-02	1.228352e+00	4.495596e+01	9.683831e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162477e-01	0.000000e+00	
-1.065789e-01	5.105000e-02	1.228352e+00	4.495645e+01	2.846153e-06	2.550828e+05	1.017040e+05	2.884335e+02	1.074973e-01	3.162134e-01	0.000000e+00	
-1.026371e-01	4.890708e-02	1.228352e+00	4.495641e+01	1.304393e-05	2.550828e+05	1.017040e+05	2.884335e+02	1.074972e-01	3.162209e-01	0.000000e+00	
-9.922810e-02	4.693992e-02	1.228352e+00	4.495630e+01	1.754696e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074969e-01	3.162258e-01	0.000000e+00	
-9.603555e-02	4.454032e-02	1.228352e+00	4.495618e+01	2.591573e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074966e-01	3.162322e-01	0.000000e+00	
-9.263357e-02	4.233653e-02	1.228352e+00	4.495607e+01	2.628511e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074963e-01	3.162368e-01	0.000000e+00	
-8.923439e-02	3.992001e-02	1.228352e+00	4.495597e+01	2.758945e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162426e-01	0.000000e+00	
-8.256771e-02	6.547656e-03	1.228353e+00	4.495623e+01	-1.778905e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074967e-01	3.162530e-01	0.000000e+00	
-8.248657e-02	1.101474e-02	1.228353e+00	4.495600e+01	-2.180727e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162530e-01	0.000000e+00	
-8.246113e-02	1.528236e-02	1.228353e+00	4.495592e+01	-2.032448e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162531e-01	0.000000e+00	
-8.244716e-02	1.937550e-02	1.228353e+00	4.495595e+01	-1.434316e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162531e-01	0.000000e+00	
-8.580196e-02	3.341239e-02	1.228352e+00	4.495590e+01	1.862800e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162477e-01	0.000000e+00	
-8.582791e-02	3.765780e-02	1.228352e+00	4.495591e+01	2.366925e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162477e-01	0.000000e+00	
-7.895833e-02	4.098555e-03	1.228353e+00	4.495638e+01	-9.939342e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074970e-01	3.162590e-01	0.000000e+00	
-8.243411e-02	2.336822e-02	1.228353e+00	4.495599e+01	-5.675281e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162532e-01	0.000000e+00	
-8.242134e-02	2.733385e-02	1.228353e+00	4.495598e+01	4.692433e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162532e-01	0.000000e+00	
-8.241156e-02	3.134362e-02	1.228353e+00	4.495592e+01	1.397345e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162532e-01	0.000000e+00	
-1.026316e-01	5.105000e-02	1.228352e+00	4.495656e+01	2.275875e-06	2.550828e+05	1.017040e+05	2.884335e+02	1.074975e-01	3.162211e-01	0.000000e+00	
-9.868421e-02	5.105000e-02	1.228352e+00	4.495649e+01	3.001311e-06	2.550828e+05	1.017041e+05	2.884335e+02	1.074974e-01	3.162288e-01	0.000000e+00	
-9.637832e-02	4.844615e-02	1.228352e+00	4.495642e+01	5.534117e-06	2.550828e+05	1.017041e+05	2.884335e+02	1.074972e-01	3.162291e-01	0.000000e+00	
-9.272616e-02	4.777171e-02	1.228352e+00	4.495637e+01	1.411001e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074970e-01	3.162365e-01	0.000000e+00	
-8.929075e-02	4.453729e-02	1.228352e+00	4.495620e+01	1.997451e-05	2.550828e+05	1.017041e+05	2.884335e+02	1.074966e-01	3.162412e-01	0.000000e+00	
-8.591126e-02	4.215528e-02	1.228352e+00	4.495607e+01	2.531134e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074963e-01	3.162476e-01	0.000000e+00	
-7.900634e-02	8.809982e-03	1.228353e+00	4.495610e+01	-1.992219e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074964e-01	3.162588e-01	0.000000e+00	
-7.904154e-02	1.318694e-02	1.228353e+00	4.495594e+01	-2.210090e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162587e-01	0.000000e+00	
-7.905563e-02	1.734688e-02	1.228353e+00	4.495592e+01	-1.841248e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162587e-01	0.000000e+00	
-7.905381e-02	2.137162e-02	1.228353e+00	4.495597e+01	-1.089066e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162587e-01	0.000000e+00	
-8.241162e-02	3.548080e-02	1.228353e+00	4.495589e+01	2.111114e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162533e-01	0.000000e+00	
-8.243919e-02	3.983397e-02	1.228353e+00	4.495597e+01	2.452949e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162532e-01	0.000000e+00	
-7.499426e-02	2.220922e-03	1.228353e+00	4.495653e+01	4.877215e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074974e-01	3.162648e-01	0.000000e+00	
-7.538169e-02	6.631849e-03	1.228353e+00	4.495624e+01	-1.316054e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074967e-01	3.162643e-01	0.000000e+00	
-7.904328e-02	2.533744e-02	1.228353e+00	4.495599e+01	-7.445665e-07	2.550829e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162588e-01	0.000000e+00	
-7.902833e-02	2.931160e-02	1.228353e+00	4.495595e+01	9.617378e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162588e-01	0.000000e+00	
-7.900998e-02	3.336691e-02	1.228353e+00	4.495589e+01	1.817946e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162588e-01	0.000000e+00	
-9.473684e-02	5.105000e-02	1.228352e+00	4.495653e+01	3.855857e-06	2.550828e+05	1.017041e+05	2.884335e+02	1.074974e-01	3.162345e-01	0.000000e+00	
-8.911099e-02	4.844118e-02	1.228352e+00	4.495645e+01	1.918753e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074972e-01	3.162439e-01	0.000000e+00	
-8.615821e-02	4.695854e-02	1.228352e+00	4.495634e+01	2.243791e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074970e-01	3.162475e-01	0.000000e+00	
-8.254407e-02	4.443383e-02	1.228353e+00	4.495620e+01	2.350218e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074966e-01	3.162531e-01	0.000000e+00	
-7.556291e-02	1.107974e-02	1.228353e+00	4.495600e+01	-2.309339e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162644e-01	0.000000e+00	
-7.564063e-02	1.530591e-02	1.228353e+00	4.495592e+01	-2.271938e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162643e-01	0.000000e+00	
-7.566542e-02	1.936991e-02	1.228353e+00	4.495594e+01	-1.680980e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162644e-01	0.000000e+00	
-7.566455e-02	2.334769e-02	1.228353e+00	4.495598e+01	-6.935283e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162644e-01	0.000000e+00	
-7.898776e-02	3.759373e-02	1.228353e+00	4.495591e+01	2.371225e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162589e-01	0.000000e+00	
-9.078947e-02	5.105000e-02	1.228352e+00	4.495654e+01	3.791666e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074975e-01	3.162387e-01	0.000000e+00	
-7.896346e-02	4.208849e-02	1.228353e+00	4.495607e+01	2.473415e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074963e-01	3.162589e-01	0.000000e+00	
-7.167132e-02	4.343519e-03	1.228353e+00	4.495640e+01	-6.066393e-07	2.550829e+05	1.017041e+05	2.884335e+02	1.074971e-01	3.162708e-01	0.000000e+00	
-7.204193e-02	8.997544e-03	1.228353e+00	4.495611e+01	-2.195431e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074964e-01	3.162704e-01	0.000000e+00	
-7.565114e-02	2.730417e-02	1.228353e+00	4.495597e+01	4.359925e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162644e-01	0.000000e+00	
-7.562749e-02	3.130121e-02	1.228353e+00	4.495591e+01	1.510878e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162645e-01	0.000000e+00	
-7.558589e-02	3.541454e-02	1.228353e+00	4.495588e+01	2.281207e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162645e-01	0.000000e+00	
-8.684211e-02	5.105000e-02	1.228352e+00	4.495654e+01	3.958121e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074974e-01	3.162442e-01	0.000000e+00	
-8.285476e-02	4.893478e-02	1.228353e+00	4.495649e+01	1.755224e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074973e-01	3.162527e-01	0.000000e+00	
-7.894704e-02	4.697886e-02	1.228353e+00	4.495636e+01	1.836807e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074970e-01	3.162590e-01	0.000000e+00	
-7.220414e-02	1.326999e-02	1.228353e+00	4.495594e+01	-2.687344e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162700e-01	0.000000e+00	
-7.226745e-02	1.736581e-02	1.228353e+00	4.495591e+01	-2.343893e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162701e-01	0.000000e+00	
-7.228289e-02	2.136040e-02	1.228353e+00	4.495595e+01	-1.442656e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162701e-01	0.000000e+00	
-7.227604e-02	2.531237e-02	1.228353e+00	4.495597e+01	-2.345885e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162702e-01	0.000000e+00	
-7.550612e-02	3.973592e-02	1.228353e+00	4.495597e+01	2.667544e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074961e-01	3.162646e-01	0.000000e+00	
-7.534563e-02	4.433184e-02	1.228353e+00	4.495621e+01	2.108636e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074966e-01	3.162644e-01	0.000000e+00	
-6.824305e-02	3.154923e-03	1.228353e+00	4.495651e+01	-5.755148e-06	2.550830e+05	1.017041e+05	2.884335e+02	1.074974e-01	3.162728e-01	0.000000e+00	
-6.857806e-02	7.134589e-03	1.228353e+00	4.495624e+01	-3.338668e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074967e-01	3.162761e-01	0.000000e+00	
-6.877562e-02	1.127812e-02	1.228353e+00	4.495601e+01	-3.538160e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074962e-01	3.162758e-01	0.000000e+00	
-7.225584e-02	2.927384e-02	1.228353e+00	4.495594e+01	1.049493e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162703e-01	0.000000e+00	
-7.221754e-02	3.330285e-02	1.228353e+00	4.495588e+01	2.125046e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162702e-01	0.000000e+00	
-7.214099e-02	3.747284e-02	1.228353e+00	4.495590e+01	2.868826e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162703e-01	0.000000e+00	
-8.289474e-02	5.105000e-02	1.228353e+00	4.495666e+01	4.535232e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074977e-01	3.162528e-01	0.000000e+00	
-7.894737e-02	5.105000e-02	1.228353e+00	4.495658e+01	5.070110e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074975e-01	3.162590e-01	0.000000e+00	
-7.501939e-02	4.889559e-02	1.228353e+00	4.495652e+01	6.434473e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074974e-01	3.162647e-01	0.000000e+00	
-6.886754e-02	1.536578e-02	1.228353e+00	4.495591e+01	-3.257520e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162759e-01	0.000000e+00	
-6.889908e-02	1.937305e-02	1.228353e+00	4.495592e+01	-2.366278e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074959e-01	3.162759e-01	0.000000e+00	
-6.890035e-02	2.332881e-02	1.228353e+00	4.495596e+01	-1.116453e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162760e-01	0.000000e+00	
-6.888632e-02	2.727335e-02	1.228353e+00	4.495595e+01	3.822089e-06	2.550829e+05	1.017041e+05	2.884335e+02	1.074960e-01	3.162761e-01	0.000000e+00	
-7.198073e-02	4.187453e-02	1.228353e+00	4.495607e+01	2.853674e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074963e-01	3.162705e-01	0.000000e+00	
-7.162871e-02	4.672679e-02	1.228353e+00	4.495637e+01	1.294895e-05	2.550829e+05	1.017041e+05	2.884335e+02	1.074970e-01	3.162709e-01	0.000000e+00	
-6.494930e-02	2.318578e-03	1.228353e+00	4.495656e+01	-2.232582e-06	2.550830e+05	1.017041e+05	2.884335e+02	1.074975e-01	3.162822e-01	0.000000e+00	
-6.525721e-02	5.503619e-03	1.228353e+00	4.495636e+01	-2.282203e-05	2.550830e+05	1.017041e+05	2.884335e+02	1.074970e-01	3.162819e-01	0.000000e+00	
