TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32131967e+00, -2.35072801e+00, -2.57727930e+00, 1.73885793e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2136856500
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33697355e+00, -2.34579795e+00, -2.57828372e+00, 1.59162595e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2139510333
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35365367e+00, -2.34127950e+00, -2.57928995e+00, 1.43415234e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2141879000
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37138290e+00, -2.33716915e+00, -2.58029793e+00, 1.26606316e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2144389500
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39017880e+00, -2.33346364e+00, -2.58130760e+00, 1.08697657e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2146877833
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41005003e+00, -2.33015992e+00, -2.58231887e+00, 8.96516923e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2149312167
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43099105e+00, -2.32725517e+00, -2.58333169e+00, 6.94336783e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2151670000
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45297473e+00, -2.32474685e+00, -2.58434598e+00, 4.80150332e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2154230167
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47594193e+00, -2.32263264e+00, -2.58536167e+00, 2.53783748e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2156803833
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49978718e+00, -2.32091048e+00, -2.58637869e+00, 1.52500830e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2159104667
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52433965e+00, -2.31957858e+00, -2.58739698e+00, -2.35140674e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2161728500
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54933848e+00, -2.31863538e+00, -2.58841645e+00, -4.96622156e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2164231667
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57440334e+00, -2.31807964e+00, -2.58943703e+00, -7.67745386e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2166584000
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59900295e+00, -2.31791032e+00, -2.59045859e+00, -1.04606795e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2169034000
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62242941e+00, -2.31812670e+00, -2.59148098e+00, -1.32774890e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2171554500
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64379278e+00, -2.31872824e+00, -2.59250401e+00, -1.60706720e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2174266167
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66205696e+00, -2.31971464e+00, -2.59352748e+00, -1.87594455e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2176700167
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67613790e+00, -2.32108572e+00, -2.59455115e+00, -2.12366949e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2178909833
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68506927e+00, -2.32284141e+00, -2.59557478e+00, -2.33717686e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2181572167
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68820396e+00, -2.32498185e+00, -2.59659817e+00, -2.50231689e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2184125167
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68537628e+00, -2.32750756e+00, -2.59762112e+00, -2.60627548e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2186487000
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67694426e+00, -2.33041946e+00, -2.59864350e+00, -2.64059189e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2189088667
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66369167e+00, -2.33371882e+00, -2.59966521e+00, -2.60353168e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2191569333
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64664374e+00, -2.33740720e+00, -2.60068614e+00, -2.50058985e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2193933333
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62687695e+00, -2.34148642e+00, -2.60170620e+00, -2.34283883e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2196423333
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60537846e+00, -2.34595867e+00, -2.60272527e+00, -2.14403995e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2198886000
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58297233e+00, -2.35082644e+00, -2.60374318e+00, -1.91788793e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2201377500
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56030061e+00, -2.35609257e+00, -2.60475982e+00, -1.67624307e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2203667167
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53783776e+00, -2.36176013e+00, -2.60577505e+00, -1.42843697e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2206373667
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51591924e+00, -2.36783250e+00, -2.60678877e+00, -1.18131260e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2208919667
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49477252e+00, -2.37431330e+00, -2.60780091e+00, -9.39614991e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2211272833
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47454472e+00, -2.38120640e+00, -2.60881142e+00, -7.06471107e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2214167667
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45532501e+00, -2.38851594e+00, -2.60982026e+00, -4.83828428e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2216823167
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43716179e+00, -2.39624633e+00, -2.61082738e+00, -2.72807365e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2219465667
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42007536e+00, -2.40440223e+00, -2.61183277e+00, -7.39652581e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2221816167
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40406715e+00, -2.41298858e+00, -2.61283637e+00, 1.12513869e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2224344833
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38912626e+00, -2.42201055e+00, -2.61383813e+00, 2.86686403e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2226953167
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37523412e+00, -2.43147360e+00, -2.61483802e+00, 4.48757653e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2229175500
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36236769e+00, -2.44138339e+00, -2.61583595e+00, 5.99019591e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2231751833
         876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35050173e+00, -2.45174581e+00, -2.61683189e+00, 7.37809000e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2234071833
         877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33961039e+00, -2.46256694e+00, -2.61782576e+00, 8.65479634e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2236727000
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32966821e+00, -2.47385300e+00, -2.61881753e+00, 9.82383964e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2239221667
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32065086e+00, -2.48561033e+00, -2.61980715e+00, 1.08886145e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2241625500
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31253560e+00, -2.49784530e+00, -2.62079461e+00, 1.18523123e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2244166000
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30530157e+00, -2.51056430e+00, -2.62177987e+00, 1.27178770e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2246662167
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29892996e+00, -2.52377358e+00, -2.62276292e+00, 1.34879815e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2249348667
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29340414e+00, -2.53747918e+00, -2.62374378e+00, 1.41650153e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2251964667
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28870968e+00, -2.55168682e+00, -2.62472243e+00, 1.47510808e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2254407500
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28483441e+00, -2.56640167e+00, -2.62569890e+00, 1.52479944e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2256679000
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28176839e+00, -2.58162820e+00, -2.62667318e+00, 1.56572889e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2259374500
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27950396e+00, -2.59736994e+00, -2.62764531e+00, 1.59802177e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2261639000
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27803568e+00, -2.61362915e+00, -2.62861532e+00, 1.62177581e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2264224500
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27736042e+00, -2.63040648e+00, -2.62958322e+00, 1.63706139e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2266722667
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27747735e+00, -2.64770053e+00, -2.63054906e+00, 1.64392161e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2269131333
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27838796e+00, -2.66550737e+00, -2.63151288e+00, 1.64237213e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2271669833
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28009619e+00, -2.68381984e+00, -2.63247473e+00, 1.63240082e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2274244000
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28260848e+00, -2.70262689e+00, -2.63343466e+00, 1.61396705e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2276690000
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28593389e+00, -2.72191267e+00, -2.63439272e+00, 1.58700076e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2279339000
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29008426e+00, -2.74165550e+00, -2.63534898e+00, 1.55140105e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2282193833
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29507439e+00, -2.76182669e+00, -2.63630349e+00, 1.50703448e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2285262833
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30092230e+00, -2.78238919e+00, -2.63725632e+00, 1.45373281e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2288037833
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30764947e+00, -2.80329605e+00, -2.63820754e+00, 1.39129025e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2291249167
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31528120e+00, -2.82448883e+00, -2.63915721e+00, 1.31946000e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2294137333
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32384702e+00, -2.84589581e+00, -2.64010540e+00, 1.23795011e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2297051333
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33338119e+00, -2.86743032e+00, -2.64105218e+00, 1.14641833e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2299664167
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34392330e+00, -2.88898922e+00, -2.64199762e+00, 1.04446594e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2302683000
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35551897e+00, -2.91045173e+00, -2.64294178e+00, 9.31630165e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2305130667
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36822079e+00, -2.93167900e+00, -2.64388473e+00, 8.07374947e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2307530500
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38208934e+00, -2.95251462e+00, -2.64482654e+00, 6.71079652e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2309950000
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39719454e+00, -2.97278667e+00, -2.64576727e+00, 5.22025188e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2312468500
