TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80142396e+00, -2.72989394e+00, -2.89700447e+00, -5.66033490e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0856428333
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75607617e+00, -2.73799663e+00, -2.89870701e+00, -5.24169170e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0858376333
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70219416e+00, -2.74770841e+00, -2.90039133e+00, -4.40224766e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0860269333
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64737878e+00, -2.75904255e+00, -2.90205672e+00, -3.50725671e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0862368000
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59532965e+00, -2.77201922e+00, -2.90370313e+00, -2.69436890e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0864439500
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54742805e+00, -2.78666761e+00, -2.90533111e+00, -1.98672497e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0866275667
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50394915e+00, -2.80302812e+00, -2.90694164e+00, -1.37498301e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0868302833
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46470430e+00, -2.82115247e+00, -2.90853608e+00, -8.44142447e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0870248167
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42933973e+00, -2.84110215e+00, -2.91011614e+00, -3.80442371e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0872018333
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39746741e+00, -2.86294603e+00, -2.91168387e+00, 2.73726132e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0873805333
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36871840e+00, -2.88675624e+00, -2.91324172e+00, 3.88226401e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0875533333
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34276162e+00, -2.91260008e+00, -2.91479245e+00, 7.09162817e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0877563500
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31930769e+00, -2.94052535e+00, -2.91633913e+00, 9.95771535e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0879359500
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29810680e+00, -2.97053452e+00, -2.91788508e+00, 1.25252782e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0881498000
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27894444e+00, -3.00254063e+00, -2.91943378e+00, 1.48304983e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0883683833
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26163675e+00, -3.03629407e+00, -2.92098884e+00, 1.69029059e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0885735000
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24602618e+00, -3.07126635e+00, -2.92255391e+00, 1.87668125e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0887744167
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23197760e+00, -3.10647889e+00, -2.92413258e+00, 2.04423874e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0889814667
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21937507e+00, -3.14028742e+00, -2.92572834e+00, 2.19464757e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0891957333
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20811897e+00, -3.17020124e+00, -2.92734451e+00, 2.32932265e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0893843333
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19812368e+00, -3.19294699e+00, -2.92898419e+00, 2.44945815e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0895849000
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18931560e+00, -3.20507910e+00, -2.93065016e+00, 2.55606611e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0897881667
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18163145e+00, -3.20418947e+00, -2.93234491e+00, 2.65000702e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0900035167
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17501685e+00, -3.19006399e+00, -2.93407051e+00, 2.73201453e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0902315833
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16942514e+00, -3.16479763e+00, -2.93582862e+00, 2.80271539e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0904465667
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16481634e+00, -3.13175664e+00, -2.93762044e+00, 2.86264580e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0906560500
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16115627e+00, -3.09430886e+00, -2.93944670e+00, 2.91226469e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0908531500
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15841590e+00, -3.05509678e+00, -2.94130758e+00, 2.95196473e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0910697833
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15657065e+00, -3.01589938e+00, -2.94320275e+00, 2.98208124e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0912603000
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15559995e+00, -2.97778925e+00, -2.94513133e+00, 3.00289956e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0914507667
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15548683e+00, -2.94135039e+00, -2.94709189e+00, 3.01466103e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0916589500
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15621754e+00, -2.90685868e+00, -2.94908246e+00, 3.01756775e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0918427333
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15778136e+00, -2.87440682e+00, -2.95110051e+00, 3.01178639e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0920469500
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16017035e+00, -2.84398376e+00, -2.95314303e+00, 2.99745114e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0922278167
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16337924e+00, -2.81552288e+00, -2.95520650e+00, 2.97466591e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0924255500
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16740537e+00, -2.78893033e+00, -2.95728695e+00, 2.94350589e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0926790167
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17224860e+00, -2.76410147e+00, -2.95937996e+00, 2.90401856e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0928727833
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17791133e+00, -2.74092996e+00, -2.96148079e+00, 2.85622429e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0930959333
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18439856e+00, -2.71931274e+00, -2.96358433e+00, 2.80011644e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0933062500
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19171790e+00, -2.69915248e+00, -2.96568522e+00, 2.73566115e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0935251333
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19987970e+00, -2.68035871e+00, -2.96777789e+00, 2.66279692e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0937197167
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20889716e+00, -2.66284804e+00, -2.96985663e+00, 2.58143379e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0939048500
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21878641e+00, -2.64654403e+00, -2.97191564e+00, 2.49145240e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0940965000
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22956671e+00, -2.63137678e+00, -2.97394913e+00, 2.39270281e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0942960833
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24126058e+00, -2.61728248e+00, -2.97595137e+00, 2.28500316e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0944916833
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25389397e+00, -2.60420292e+00, -2.97791673e+00, 2.16813811e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0946900833
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26749642e+00, -2.59208492e+00, -2.97983982e+00, 2.04185723e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0948891000
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28210126e+00, -2.58087992e+00, -2.98171549e+00, 1.90587309e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0950841333
         489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29774571e+00, -2.57054351e+00, -2.98353893e+00, 1.75985930e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0952707500
         490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31447109e+00, -2.56103502e+00, -2.98530569e+00, 1.60344846e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0954587167
         491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33232281e+00, -2.55231715e+00, -2.98701178e+00, 1.43623004e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0956624333
         492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35135045e+00, -2.54435569e+00, -2.98865365e+00, 1.25774831e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0958562500
         493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37160750e+00, -2.53711913e+00, -2.99022828e+00, 1.06750074e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0960462167
         494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39315099e+00, -2.53057850e+00, -2.99173316e+00, 8.64936946e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0962412167
         495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41604059e+00, -2.52470703e+00, -2.99316636e+00, 6.49459229e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0964327167
         496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44033714e+00, -2.51948000e+00, -2.99452646e+00, 4.20425506e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0966137667
         497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46609998e+00, -2.51487456e+00, -2.99581261e+00, 1.77156678e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0968119000
         498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49338268e+00, -2.51086955e+00, -2.99702452e+00, -8.10487019e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0970166667
         499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52222609e+00, -2.50744534e+00, -2.99816239e+00, -3.54887654e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0972002000
         500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55264715e+00, -2.50458378e+00, -2.99922693e+00, -6.45006199e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0973892500
         501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58462151e+00, -2.50226811e+00, -3.00021931e+00, -9.51920731e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0975694000
         502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61805640e+00, -2.50048283e+00, -3.00114116e+00, -1.27588797e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0977730167
         503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65274976e+00, -2.49921376e+00, -3.00199449e+00, -1.61669345e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0979526333
         504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68833070e+00, -2.49844798e+00, -3.00278171e+00, -1.97331373e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0981425667
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72417816e+00, -2.49817384e+00, -3.00350553e+00, -2.34338964e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0983467667
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75932240e+00, -2.49838102e+00, -3.00416890e+00, -2.72243639e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0985306833
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79235424e+00, -2.49906055e+00, -3.00477478e+00, -3.10273912e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0987157333
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82140444e+00, -2.50020488e+00, -3.00532601e+00, -3.47201378e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0988934500
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84429653e+00, -2.50180782e+00, -3.00582532e+00, -3.81226695e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0990958500
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85895942e+00, -2.50386471e+00, -3.00627548e+00, -4.09990898e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0992759333
