TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 186, ELEMENTS= 322, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	1.963462e-02	1.224642e+00	5.568881e+01	-9.762690e-02	2.544421e+05	1.012704e+05	2.880738e+02	1.336469e-01	-4.556291e-02	0.000000e+00	
2.036254e-02	6.607781e-03	1.222779e+00	5.561040e+01	4.467001e+00	2.539277e+05	1.010620e+05	2.879190e+02	1.341284e-01	-2.194228e-01	0.000000e+00	
2.072547e-02	2.137140e-03	1.222819e+00	5.564952e+01	4.351152e+00	2.539422e+05	1.010673e+05	2.879246e+02	1.341944e-01	-2.150026e-01	0.000000e+00	
6.728604e-03	1.958258e-02	1.222662e+00	5.565912e+01	4.672626e+00	2.538973e+05	1.010486e+05	2.879083e+02	1.343009e-01	-2.305750e-01	0.000000e+00	
1.006777e-02	1.754787e-02	1.222401e+00	5.563510e+01	5.625703e+00	2.538164e+05	1.010150e+05	2.878740e+02	1.344913e-01	-2.586534e-01	0.000000e+00	
1.341429e-02	1.546065e-02	1.222282e+00	5.565773e+01	5.823640e+00	2.537859e+05	1.010019e+05	2.878649e+02	1.346094e-01	-2.695310e-01	0.000000e+00	
1.680190e-02	1.331982e-02	1.222460e+00	5.566090e+01	5.432495e+00	2.538331e+05	1.010215e+05	2.878789e+02	1.344995e-01	-2.531654e-01	0.000000e+00	
3.380960e-03	2.157730e-02	1.223691e+00	5.560839e+01	2.754193e+00	2.541632e+05	1.011587e+05	2.879794e+02	1.337429e-01	-1.387735e-01	0.000000e+00	
2.025823e-02	1.113926e-02	1.222799e+00	5.564859e+01	4.530060e+00	2.539283e+05	1.010615e+05	2.879127e+02	1.342314e-01	-2.198499e-01	0.000000e+00	
0.000000e+00	2.356154e-02	1.224643e+00	5.568864e+01	-9.576660e-02	2.544425e+05	1.012705e+05	2.880738e+02	1.336463e-01	-4.545194e-02	0.000000e+00	
2.374382e-02	8.926152e-03	1.223230e+00	5.561632e+01	3.269239e+00	2.540542e+05	1.011142e+05	2.879615e+02	1.338835e-01	-1.758690e-01	0.000000e+00	
2.405442e-02	4.196986e-03	1.223446e+00	5.566791e+01	3.165617e+00	2.541036e+05	1.011332e+05	2.879649e+02	1.339685e-01	-1.599845e-01	0.000000e+00	
6.743578e-03	2.355946e-02	1.222666e+00	5.566186e+01	4.679073e+00	2.538980e+05	1.010488e+05	2.879080e+02	1.343084e-01	-2.304063e-01	0.000000e+00	
1.010243e-02	2.157439e-02	1.222410e+00	5.563339e+01	5.624147e+00	2.538185e+05	1.010158e+05	2.878743e+02	1.344857e-01	-2.579167e-01	0.000000e+00	
1.346325e-02	1.956230e-02	1.222281e+00	5.564702e+01	5.813550e+00	2.537866e+05	1.010024e+05	2.878664e+02	1.345810e-01	-2.691304e-01	0.000000e+00	
1.683926e-02	1.751618e-02	1.222489e+00	5.565335e+01	5.414850e+00	2.538399e+05	1.010244e+05	2.878803e+02	1.344738e-01	-2.507510e-01	0.000000e+00	
2.024495e-02	1.543321e-02	1.222798e+00	5.565135e+01	4.552509e+00	2.539271e+05	1.010609e+05	2.879114e+02	1.342428e-01	-2.203211e-01	0.000000e+00	
3.379549e-03	2.552466e-02	1.223694e+00	5.560877e+01	2.759244e+00	2.541636e+05	1.011588e+05	2.879793e+02	1.337443e-01	-1.386640e-01	0.000000e+00	
2.367841e-02	1.331392e-02	1.223305e+00	5.564098e+01	3.284772e+00	2.540674e+05	1.011190e+05	2.879575e+02	1.339376e-01	-1.718188e-01	0.000000e+00	
0.000000e+00	2.748846e-02	1.224644e+00	5.568694e+01	-9.576084e-02	2.544428e+05	1.012707e+05	2.880740e+02	1.336421e-01	-4.532733e-02	0.000000e+00	
2.710374e-02	1.116764e-02	1.223811e+00	5.562346e+01	1.808238e+00	2.542149e+05	1.011798e+05	2.880114e+02	1.336654e-01	-1.211195e-01	0.000000e+00	
2.706926e-02	6.782143e-03	1.223915e+00	5.569373e+01	1.844043e+00	2.542372e+05	1.011875e+05	2.880087e+02	1.338262e-01	-1.147499e-01	0.000000e+00	
2.703776e-02	2.891067e-03	1.223750e+00	5.575689e+01	1.967059e+00	2.542019e+05	1.011720e+05	2.880038e+02	1.340072e-01	-1.276100e-01	0.000000e+00	
6.750059e-03	2.751562e-02	1.222663e+00	5.566236e+01	4.684140e+00	2.538973e+05	1.010485e+05	2.879078e+02	1.343110e-01	-2.306664e-01	0.000000e+00	
1.011858e-02	2.554254e-02	1.222404e+00	5.563498e+01	5.628521e+00	2.538174e+05	1.010153e+05	2.878742e+02	1.344912e-01	-2.583358e-01	0.000000e+00	
1.348694e-02	2.355795e-02	1.222281e+00	5.564669e+01	5.809999e+00	2.537869e+05	1.010025e+05	2.878669e+02	1.345792e-01	-2.690106e-01	0.000000e+00	
1.686216e-02	2.155777e-02	1.222475e+00	5.564590e+01	5.409928e+00	2.538378e+05	1.010237e+05	2.878816e+02	1.344560e-01	-2.513421e-01	0.000000e+00	
2.025436e-02	1.953487e-02	1.222808e+00	5.565264e+01	4.551331e+00	2.539300e+05	1.010620e+05	2.879122e+02	1.342443e-01	-2.193793e-01	0.000000e+00	
2.367453e-02	1.748152e-02	1.223276e+00	5.565074e+01	3.309157e+00	2.540609e+05	1.011162e+05	2.879565e+02	1.339679e-01	-1.741624e-01	0.000000e+00	
3.376724e-03	2.947463e-02	1.223695e+00	5.560601e+01	2.761923e+00	2.541638e+05	1.011589e+05	2.879794e+02	1.337378e-01	-1.385648e-01	0.000000e+00	
2.713180e-02	1.539303e-02	1.223866e+00	5.563835e+01	1.786000e+00	2.542259e+05	1.011840e+05	2.880102e+02	1.336937e-01	-1.176715e-01	0.000000e+00	
0.000000e+00	3.141538e-02	1.224644e+00	5.568431e+01	-9.514231e-02	2.544427e+05	1.012707e+05	2.880742e+02	1.336358e-01	-4.530106e-02	0.000000e+00	
3.049564e-02	8.958057e-03	1.224505e+00	5.568028e+01	1.353044e-01	2.544066e+05	1.012562e+05	2.880658e+02	1.336434e-01	-5.735561e-02	0.000000e+00	
3.064427e-02	1.327335e-02	1.224458e+00	5.563475e+01	6.525466e-02	2.543981e+05	1.012537e+05	2.880695e+02	1.335381e-01	-5.951100e-02	0.000000e+00	
3.007271e-02	4.251286e-03	1.224257e+00	5.571469e+01	3.777061e-01	2.543510e+05	1.012333e+05	2.880587e+02	1.337574e-01	-7.653206e-02	0.000000e+00	
6.756094e-03	3.150073e-02	1.222664e+00	5.565697e+01	4.688025e+00	2.538971e+05	1.010485e+05	2.879077e+02	1.342988e-01	-2.306551e-01	0.000000e+00	
1.012819e-02	2.951347e-02	1.222405e+00	5.563294e+01	5.628829e+00	2.538173e+05	1.010153e+05	2.878741e+02	1.344864e-01	-2.583293e-01	0.000000e+00	
1.349825e-02	2.751962e-02	1.222281e+00	5.564509e+01	5.808802e+00	2.537870e+05	1.010026e+05	2.878669e+02	1.345750e-01	-2.689553e-01	0.000000e+00	
1.687232e-02	2.552441e-02	1.222479e+00	5.564317e+01	5.402115e+00	2.538390e+05	1.010243e+05	2.878822e+02	1.344471e-01	-2.508826e-01	0.000000e+00	
2.025977e-02	2.352109e-02	1.222798e+00	5.564488e+01	4.546390e+00	2.539286e+05	1.010616e+05	2.879134e+02	1.342256e-01	-2.197145e-01	0.000000e+00	
2.367603e-02	2.149688e-02	1.223292e+00	5.565354e+01	3.304312e+00	2.540651e+05	1.011178e+05	2.879572e+02	1.339719e-01	-1.728161e-01	0.000000e+00	
2.714437e-02	1.943767e-02	1.223846e+00	5.564438e+01	1.788810e+00	2.542220e+05	1.011823e+05	2.880103e+02	1.337106e-01	-1.190602e-01	0.000000e+00	
3.377012e-03	3.345666e-02	1.223698e+00	5.559896e+01	2.768274e+00	2.541643e+05	1.011593e+05	2.879795e+02	1.337212e-01	-1.382752e-01	0.000000e+00	
3.069635e-02	1.733920e-02	1.224512e+00	5.564505e+01	2.494670e-02	2.544100e+05	1.012583e+05	2.880698e+02	1.335567e-01	-5.568244e-02	0.000000e+00	
3.341776e-02	2.255161e-03	1.224951e+00	5.568894e+01	-1.369925e+00	2.545474e+05	1.013123e+05	2.881204e+02	1.336429e-01	-1.058684e-02	0.000000e+00	
0.000000e+00	3.534231e-02	1.224640e+00	5.567955e+01	-8.566873e-02	2.544421e+05	1.012705e+05	2.880745e+02	1.336246e-01	-4.545462e-02	0.000000e+00	
3.398409e-02	6.778310e-03	1.225029e+00	5.568337e+01	-1.695072e+00	2.545687e+05	1.013208e+05	2.881262e+02	1.336411e-01	-3.493537e-03	0.000000e+00	
3.427350e-02	1.117230e-02	1.225151e+00	5.565465e+01	-1.890351e+00	2.545981e+05	1.013330e+05	2.881321e+02	1.335726e-01	6.695999e-03	0.000000e+00	
3.437201e-02	1.523723e-02	1.225105e+00	5.562771e+01	-1.940905e+00	2.545901e+05	1.013302e+05	2.881350e+02	1.335165e-01	4.375139e-03	0.000000e+00	
6.781326e-03	3.558490e-02	1.222663e+00	5.565343e+01	4.697167e+00	2.538966e+05	1.010484e+05	2.879074e+02	1.342923e-01	-2.307855e-01	0.000000e+00	
1.015779e-02	3.356614e-02	1.222413e+00	5.563017e+01	5.633543e+00	2.538186e+05	1.010159e+05	2.878739e+02	1.344801e-01	-2.578465e-01	0.000000e+00	
1.352885e-02	3.153039e-02	1.222283e+00	5.564556e+01	5.806217e+00	2.537873e+05	1.010027e+05	2.878668e+02	1.345753e-01	-2.688629e-01	0.000000e+00	
1.690186e-02	2.950618e-02	1.222482e+00	5.564266e+01	5.398296e+00	2.538397e+05	1.010246e+05	2.878823e+02	1.344446e-01	-2.506298e-01	0.000000e+00	
2.028773e-02	2.749048e-02	1.222806e+00	5.564366e+01	4.536709e+00	2.539307e+05	1.010625e+05	2.879139e+02	1.342198e-01	-2.190005e-01	0.000000e+00	
2.370472e-02	2.546623e-02	1.223286e+00	5.564842e+01	3.297204e+00	2.540644e+05	1.011177e+05	2.879583e+02	1.339591e-01	-1.729652e-01	0.000000e+00	
2.718248e-02	2.340947e-02	1.223866e+00	5.564739e+01	1.773565e+00	2.542269e+05	1.011842e+05	2.880112e+02	1.337144e-01	-1.174615e-01	0.000000e+00	
3.076029e-02	2.129803e-02	1.224498e+00	5.564914e+01	7.280419e-03	2.544081e+05	1.012574e+05	2.880706e+02	1.335678e-01	-5.637888e-02	0.000000e+00	
3.396166e-03	3.752066e-02	1.223705e+00	5.558863e+01	2.784083e+00	2.541652e+05	1.011598e+05	2.879794e+02	1.336976e-01	-1.378320e-01	0.000000e+00	
3.447134e-02	1.913261e-02	1.225164e+00	5.563573e+01	-2.004843e+00	2.546034e+05	1.013354e+05	2.881360e+02	1.335346e-01	8.701214e-03	0.000000e+00	
3.769868e-02	4.607012e-03	1.225844e+00	5.580865e+01	-3.680760e+00	2.547969e+05	1.014084e+05	2.881836e+02	1.340681e-01	6.958527e-02	0.000000e+00	
0.000000e+00	3.926923e-02	1.224636e+00	5.567423e+01	-5.336787e-02	2.544407e+05	1.012701e+05	2.880742e+02	1.336123e-01	-4.582670e-02	0.000000e+00	
3.810696e-02	9.190827e-03	1.225785e+00	5.570857e+01	-3.935056e+00	2.547896e+05	1.014070e+05	2.881932e+02	1.338745e-01	6.837645e-02	0.000000e+00	
3.825106e-02	1.325650e-02	1.225912e+00	5.566071e+01	-4.052304e+00	2.548189e+05	1.014194e+05	2.881990e+02	1.337650e-01	7.879039e-02	0.000000e+00	
3.828576e-02	1.698614e-02	1.225811e+00	5.564768e+01	-4.046733e+00	2.547987e+05	1.014116e+05	2.882002e+02	1.337436e-01	7.221569e-02	0.000000e+00	
1.019172e-02	3.778118e-02	1.222389e+00	5.562962e+01	5.627109e+00	2.538132e+05	1.010138e+05	2.878734e+02	1.344800e-01	-2.596457e-01	0.000000e+00	
6.805760e-03	3.984385e-02	1.222665e+00	5.564910e+01	4.701197e+00	2.538963e+05	1.010483e+05	2.879069e+02	1.342827e-01	-2.308037e-01	0.000000e+00	
1.356171e-02	3.565369e-02	1.222288e+00	5.564314e+01	5.802960e+00	2.537879e+05	1.010030e+05	2.878666e+02	1.345682e-01	-2.685909e-01	0.000000e+00	
1.692816e-02	3.355550e-02	1.222480e+00	5.564128e+01	5.389581e+00	2.538390e+05	1.010244e+05	2.878822e+02	1.344396e-01	-2.508130e-01	0.000000e+00	
2.030650e-02	3.148876e-02	1.222804e+00	5.564037e+01	4.528942e+00	2.539302e+05	1.010624e+05	2.879140e+02	1.342106e-01	-2.191063e-01	0.000000e+00	
2.371849e-02	2.943274e-02	1.223289e+00	5.564423e+01	3.286549e+00	2.540653e+05	1.011181e+05	2.879587e+02	1.339471e-01	-1.725898e-01	0.000000e+00	
2.719883e-02	2.735422e-02	1.223858e+00	5.564101e+01	1.766134e+00	2.542259e+05	1.011839e+05	2.880121e+02	1.336991e-01	-1.176910e-01	0.000000e+00	
3.079321e-02	2.521487e-02	1.224525e+00	5.564952e+01	-1.463355e-02	2.544145e+05	1.012600e+05	2.880717e+02	1.335656e-01	-5.422710e-02	0.000000e+00	
3.454711e-02	2.298358e-02	1.225146e+00	5.563381e+01	-2.037325e+00	2.546012e+05	1.013345e+05	2.881377e+02	1.335344e-01	7.947814e-03	0.000000e+00	
3.420765e-03	4.173596e-02	1.223711e+00	5.558217e+01	2.793399e+00	2.541658e+05	1.011601e+05	2.879790e+02	1.336827e-01	-1.375621e-01	0.000000e+00	
3.848261e-02	2.064867e-02	1.225948e+00	5.565943e+01	-4.184659e+00	2.548300e+05	1.014237e+05	2.882027e+02	1.337805e-01	8.238004e-02	0.000000e+00	
4.199660e-02	4.161253e-03	1.226025e+00	5.571538e+01	-5.783830e+00	2.548970e+05	1.014470e+05	2.882504e+02	1.342361e-01	1.017535e-01	0.000000e+00	
4.156441e-02	7.518972e-03	1.226465e+00	5.575730e+01	-5.657592e+00	2.549795e+05	1.014796e+05	2.882399e+02	1.342595e-01	1.289831e-01	0.000000e+00	
0.000000e+00	4.319615e-02	1.224561e+00	5.565954e+01	-6.170189e-03	2.544235e+05	1.012634e+05	2.880729e+02	1.335854e-01	-5.136121e-02	0.000000e+00	
4.300582e-02	1.156541e-02	1.226566e+00	5.565526e+01	-6.239814e+00	2.550193e+05	1.014963e+05	2.882635e+02	1.341480e-01	1.429057e-01	0.000000e+00	
4.180423e-02	1.520253e-02	1.226505e+00	5.565695e+01	-5.728524e+00	2.549935e+05	1.014869e+05	2.882512e+02	1.340306e-01	1.350699e-01	0.000000e+00	
4.259991e-02	1.817909e-02	1.226441e+00	5.563521e+01	-6.064678e+00	2.549896e+05	1.014851e+05	2.882610e+02	1.340684e-01	1.335645e-01	0.000000e+00	
1.025115e-02	4.231932e-02	1.222455e+00	5.565742e+01	5.635238e+00	2.538275e+05	1.010190e+05	2.878728e+02	1.345414e-01	-2.552932e-01	0.000000e+00	
1.362521e-02	3.998735e-02	1.222283e+00	5.566385e+01	5.790224e+00	2.537872e+05	1.010024e+05	2.878659e+02	1.346153e-01	-2.691251e-01	0.000000e+00	
6.816309e-03	4.433870e-02	1.222625e+00	5.570866e+01	4.668076e+00	2.538894e+05	1.010445e+05	2.879054e+02	1.344235e-01	-2.339997e-01	0.000000e+00	
1.697792e-02	3.776193e-02	1.222497e+00	5.564941e+01	5.380399e+00	2.538428e+05	1.010257e+05	2.878819e+02	1.344550e-01	-2.496741e-01	0.000000e+00	
2.034064e-02	3.559761e-02	1.222818e+00	5.564728e+01	4.518184e+00	2.539331e+05	1.010634e+05	2.879138e+02	1.342236e-01	-2.182251e-01	0.000000e+00	
2.373595e-02	3.347081e-02	1.223300e+00	5.564777e+01	3.283409e+00	2.540676e+05	1.011190e+05	2.879586e+02	1.339540e-01	-1.718738e-01	0.000000e+00	
2.720835e-02	3.134138e-02	1.223873e+00	5.564343e+01	1.763085e+00	2.542292e+05	1.011852e+05	2.880122e+02	1.337030e-01	-1.166190e-01	0.000000e+00	
3.080896e-02	2.915947e-02	1.224515e+00	5.564658e+01	-1.503034e-02	2.544128e+05	1.012594e+05	2.880724e+02	1.335595e-01	-5.474739e-02	0.000000e+00	
3.458582e-02	2.687826e-02	1.225184e+00	5.563906e+01	-2.060548e+00	2.546102e+05	1.013381e+05	2.881387e+02	1.335446e-01	1.088977e-02	0.000000e+00	
3.856811e-02	2.446808e-02	1.225893e+00	5.564555e+01	-4.209003e+00	2.548201e+05	1.014200e+05	2.882049e+02	1.337573e-01	7.923276e-02	0.000000e+00	
3.537219e-03	4.635513e-02	1.223773e+00	5.560725e+01	2.803629e+00	2.541797e+05	1.011652e+05	2.879790e+02	1.337373e-01	-1.332898e-01	0.000000e+00	
4.275408e-02	2.191072e-02	1.226599e+00	5.563704e+01	-6.170154e+00	2.550242e+05	1.014987e+05	2.882627e+02	1.340827e-01	1.449333e-01	0.000000e+00	
4.569681e-02	3.926923e-03	1.226992e+00	5.555433e+01	-8.037881e+00	2.551657e+05	1.015527e+05	2.883235e+02	1.343959e-01	1.899303e-01	0.000000e+00	
4.569681e-02	7.853846e-03	1.227321e+00	5.564296e+01	-8.220271e+00	2.552361e+05	1.015789e+05	2.883206e+02	1.346336e-01	2.118176e-01	0.000000e+00	
0.000000e+00	4.712308e-02	1.224630e+00	5.566164e+01	1.849083e-01	2.544345e+05	1.012678e+05	2.880693e+02	1.335846e-01	-4.771625e-02	0.000000e+00	
4.569681e-02	1.570769e-02	1.227176e+00	5.566231e+01	-8.125358e+00	2.552055e+05	1.015665e+05	2.883194e+02	1.346626e-01	2.014659e-01	0.000000e+00	
4.569681e-02	1.963462e-02	1.227107e+00	5.563283e+01	-8.125340e+00	2.551897e+05	1.015607e+05	2.883192e+02	1.346004e-01	1.966082e-01	0.000000e+00	
4.569681e-02	1.178077e-02	1.227045e+00	5.566022e+01	-8.091843e+00	2.551747e+05	1.015543e+05	2.883155e+02	1.346614e-01	1.912648e-01	0.000000e+00	
1.034652e-02	4.770215e-02	1.222312e+00	5.572343e+01	5.610631e+00	2.538016e+05	1.010074e+05	2.878735e+02	1.347090e-01	-2.649347e-01	0.000000e+00	
1.375445e-02	4.454217e-02	1.222299e+00	5.569523e+01	5.787795e+00	2.537921e+05	1.010038e+05	2.878663e+02	1.346880e-01	-2.679542e-01	0.000000e+00	
1.706047e-02	4.219703e-02	1.222489e+00	5.567005e+01	5.357397e+00	2.538420e+05	1.010251e+05	2.878821e+02	1.345000e-01	-2.502092e-01	0.000000e+00	
6.555432e-03	4.826154e-02	1.222904e+00	5.582218e+01	4.605230e+00	2.539532e+05	1.010682e+05	2.879072e+02	1.346519e-01	-2.142598e-01	0.000000e+00	
2.040915e-02	3.989557e-02	1.222814e+00	5.566153e+01	4.488646e+00	2.539332e+05	1.010632e+05	2.879143e+02	1.342523e-01	-2.183674e-01	0.000000e+00	
2.376651e-02	3.765757e-02	1.223284e+00	5.565489e+01	3.262634e+00	2.540647e+05	1.011177e+05	2.879588e+02	1.339698e-01	-1.729216e-01	0.000000e+00	
2.720736e-02	3.543973e-02	1.223851e+00	5.564319e+01	1.759883e+00	2.542245e+05	1.011833e+05	2.880120e+02	1.337046e-01	-1.182012e-01	0.000000e+00	
3.080206e-02	3.318727e-02	1.224509e+00	5.564445e+01	-1.602583e-02	2.544114e+05	1.012589e+05	2.880722e+02	1.335551e-01	-5.518225e-02	0.000000e+00	
3.459146e-02	3.084259e-02	1.225165e+00	5.563389e+01	-2.058717e+00	2.546065e+05	1.013366e+05	2.881391e+02	1.335340e-01	9.710906e-03	0.000000e+00	
3.859340e-02	2.837715e-02	1.225921e+00	5.564455e+01	-4.225752e+00	2.548267e+05	1.014226e+05	2.882058e+02	1.337546e-01	8.142801e-02	0.000000e+00	
4.278741e-02	2.579261e-02	1.226580e+00	5.562725e+01	-6.175931e+00	2.550209e+05	1.014976e+05	2.882638e+02	1.340627e-01	1.439735e-01	0.000000e+00	
4.154255e-03	5.105000e-02	1.223546e+00	5.569139e+01	2.888165e+00	2.541359e+05	1.011460e+05	2.879777e+02	1.339746e-01	-1.492967e-01	0.000000e+00	
4.569681e-02	2.356154e-02	1.227111e+00	5.563401e+01	-8.110333e+00	2.551888e+05	1.015603e+05	2.883173e+02	1.345981e-01	1.963166e-01	0.000000e+00	
0.000000e+00	5.105000e-02	1.224544e+00	5.570570e+01	2.849817e-01	2.544152e+05	1.012593e+05	2.880651e+02	1.337016e-01	-5.484217e-02	0.000000e+00	
8.308511e-03	5.105000e-02	1.222427e+00	5.570195e+01	5.294725e+00	2.538377e+05	1.010229e+05	2.878903e+02	1.345669e-01	-2.520644e-01	0.000000e+00	
1.417497e-02	4.841690e-02	1.222314e+00	5.569403e+01	5.810354e+00	2.537959e+05	1.010053e+05	2.878669e+02	1.346889e-01	-2.667047e-01	0.000000e+00	
1.710691e-02	4.691648e-02	1.222509e+00	5.568648e+01	5.344728e+00	2.538480e+05	1.010272e+05	2.878835e+02	1.345339e-01	-2.484429e-01	0.000000e+00	
2.054422e-02	4.441810e-02	1.222840e+00	5.570395e+01	4.435638e+00	2.539418e+05	1.010660e+05	2.879160e+02	1.343406e-01	-2.160769e-01	0.000000e+00	
2.384259e-02	4.206798e-02	1.223337e+00	5.568714e+01	3.247309e+00	2.540776e+05	1.011223e+05	2.879594e+02	1.340391e-01	-1.690856e-01	0.000000e+00	
2.718608e-02	3.972181e-02	1.223889e+00	5.566101e+01	1.783040e+00	2.542321e+05	1.011860e+05	2.880110e+02	1.337453e-01	-1.159356e-01	0.000000e+00	
3.075012e-02	3.737599e-02	1.224524e+00	5.565652e+01	1.980947e-02	2.544135e+05	1.012595e+05	2.880705e+02	1.335828e-01	-5.466425e-02	0.000000e+00	
3.455471e-02	3.492774e-02	1.225188e+00	5.564322e+01	-2.032589e+00	2.546105e+05	1.013381e+05	2.881378e+02	1.335519e-01	1.093171e-02	0.000000e+00	
3.858113e-02	3.236878e-02	1.225914e+00	5.564577e+01	-4.211107e+00	2.548252e+05	1.014220e+05	2.882057e+02	1.337556e-01	8.095113e-02	0.000000e+00	
4.278742e-02	2.972619e-02	1.226591e+00	5.562766e+01	-6.174520e+00	2.550237e+05	1.014987e+05	2.882644e+02	1.340620e-01	1.449170e-01	0.000000e+00	
4.569681e-02	2.748846e-02	1.227109e+00	5.563349e+01	-8.104365e+00	2.551886e+05	1.015603e+05	2.883176e+02	1.345949e-01	1.962881e-01	0.000000e+00	
1.246277e-02	5.105000e-02	1.222361e+00	5.568392e+01	5.903999e+00	2.538064e+05	1.010095e+05	2.878678e+02	1.346829e-01	-2.631916e-01	0.000000e+00	
1.661702e-02	5.105000e-02	1.222509e+00	5.568424e+01	5.363788e+00	2.538512e+05	1.010285e+05	2.878871e+02	1.345321e-01	-2.473480e-01	0.000000e+00	
2.078822e-02	4.889473e-02	1.222839e+00	5.575000e+01	4.336337e+00	2.539469e+05	1.010674e+05	2.879201e+02	1.344313e-01	-2.149406e-01	0.000000e+00	
2.411543e-02	4.682630e-02	1.223285e+00	5.569267e+01	3.163829e+00	2.540701e+05	1.011193e+05	2.879629e+02	1.340456e-01	-1.716073e-01	0.000000e+00	
2.713127e-02	4.417757e-02	1.223801e+00	5.563985e+01	1.816167e+00	2.542123e+05	1.011785e+05	2.880101e+02	1.337069e-01	-1.222504e-01	0.000000e+00	
3.058727e-02	4.182477e-02	1.224451e+00	5.564250e+01	9.539703e-02	2.543953e+05	1.012524e+05	2.880675e+02	1.335580e-01	-6.055547e-02	0.000000e+00	
3.442945e-02	3.923275e-02	1.225123e+00	5.563914e+01	-1.967005e+00	2.545943e+05	1.013317e+05	2.881351e+02	1.335442e-01	5.606965e-03	0.000000e+00	
3.851575e-02	3.650049e-02	1.225892e+00	5.564017e+01	-4.173913e+00	2.548193e+05	1.014198e+05	2.882046e+02	1.337382e-01	7.908376e-02	0.000000e+00	
