TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88355217e+00, -2.27559085e+00, -1.07763367e+00, 5.73409259e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1343501000
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87770809e+00, -2.28153801e+00, -1.08536689e+00, 5.79441493e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1346250333
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87279206e+00, -2.28727979e+00, -1.09330490e+00, 5.84527881e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1349184167
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86877928e+00, -2.29277938e+00, -1.10145118e+00, 5.88694761e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1351995500
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86564879e+00, -2.29800130e+00, -1.10980929e+00, 5.91964411e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1354531167
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86338313e+00, -2.30291222e+00, -1.11838282e+00, 5.94355380e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1356943667
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86196812e+00, -2.30748171e+00, -1.12717543e+00, 5.95882764e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1359403167
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86139264e+00, -2.31168312e+00, -1.13619085e+00, 5.96558416e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1361983833
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86164849e+00, -2.31549432e+00, -1.14543284e+00, 5.96391119e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1364232833
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86273028e+00, -2.31889837e+00, -1.15490525e+00, 5.95386707e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1366381667
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86463534e+00, -2.32188418e+00, -1.16461198e+00, 5.93548143e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1368814333
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86736372e+00, -2.32444683e+00, -1.17455699e+00, 5.90875568e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1371030333
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87091812e+00, -2.32658785e+00, -1.18474431e+00, 5.87366307e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1373192833
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87530397e+00, -2.32831521e+00, -1.19517804e+00, 5.83014836e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1375270500
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88052947e+00, -2.32964320e+00, -1.20586233e+00, 5.77812719e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1377626833
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88660567e+00, -2.33059205e+00, -1.21680140e+00, 5.71748503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1379829500
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89354663e+00, -2.33118741e+00, -1.22799954e+00, 5.64807572e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1382065167
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90136953e+00, -2.33145973e+00, -1.23946108e+00, 5.56971959e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1384298833
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91009495e+00, -2.33144343e+00, -1.25119040e+00, 5.48220108e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1386434833
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91974708e+00, -2.33117613e+00, -1.26319196e+00, 5.38526586e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1388778333
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93035402e+00, -2.33069784e+00, -1.27547021e+00, 5.27861728e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1390911333
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94194815e+00, -2.33005010e+00, -1.28802967e+00, 5.16191220e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1392986333
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95456655e+00, -2.32927523e+00, -1.30087486e+00, 5.03475601e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1395142333
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96825146e+00, -2.32841567e+00, -1.31401030e+00, 4.89669675e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1397417333
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98305087e+00, -2.32751333e+00, -1.32744049e+00, 4.74721824e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1399601167
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99901910e+00, -2.32660910e+00, -1.34116992e+00, 4.58573211e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1401957167
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01621753e+00, -2.32574242e+00, -1.35520297e+00, 4.41156845e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1404234000
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03471552e+00, -2.32495128e+00, -1.36954395e+00, 4.22396359e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1406361833
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05459075e+00, -2.32427132e+00, -1.38419700e+00, 4.02205226e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1408385000
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07593003e+00, -2.32373580e+00, -1.39916610e+00, 3.80485347e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1410626667
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09883007e+00, -2.32337569e+00, -1.41445498e+00, 3.57125604e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1412735167
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12339764e+00, -2.32321973e+00, -1.43006707e+00, 3.32000640e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1414903833
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14974901e+00, -2.32329446e+00, -1.44600538e+00, 3.04970043e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1417842333
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17800789e+00, -2.32362422e+00, -1.46227243e+00, 2.75878482e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1419965833
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20830071e+00, -2.32423120e+00, -1.47887014e+00, 2.44557805e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1422384167
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24074717e+00, -2.32513547e+00, -1.49579970e+00, 2.10833058e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1424459000
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27544240e+00, -2.32635504e+00, -1.51306138e+00, 1.74536047e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1426601833
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31242444e+00, -2.32790599e+00, -1.53065437e+00, 1.35533169e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1428688667
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35161659e+00, -2.32980253e+00, -1.54857656e+00, 9.37798155e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1430969833
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39272841e+00, -2.33205713e+00, -1.56682426e+00, 4.94229944e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1433028667
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43509358e+00, -2.33468062e+00, -1.58539194e+00, 2.98720005e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1435426500
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47742755e+00, -2.33768219e+00, -1.60427183e+00, -4.43116635e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1437587333
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51752971e+00, -2.34106952e+00, -1.62345361e+00, -9.01081047e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1439637000
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55208431e+00, -2.34484877e+00, -1.64292399e+00, -1.30431902e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1441704500
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57693394e+00, -2.34902477e+00, -1.66266643e+00, -1.59810670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1443953000
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58824074e+00, -2.35360106e+00, -1.68266087e+00, -1.72813057e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1446171333
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58425814e+00, -2.35858011e+00, -1.70288327e+00, -1.66907026e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1448358167
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56633709e+00, -2.36396327e+00, -1.72330473e+00, -1.44183201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1450564500
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53813723e+00, -2.36975060e+00, -1.74389009e+00, -1.09914561e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1452636000
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50386237e+00, -2.37594059e+00, -1.76459704e+00, -6.96702750e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1454898500
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46697452e+00, -2.38253004e+00, -1.78537555e+00, -2.75966030e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1456992167
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42981908e+00, -2.38951394e+00, -1.80616766e+00, 1.37937521e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1459029000
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39378697e+00, -2.39688524e+00, -1.82690714e+00, 5.31895036e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1460999500
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35961245e+00, -2.40463475e+00, -1.84751936e+00, 9.00115175e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1463129167
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32762617e+00, -2.41275082e+00, -1.86792135e+00, 1.24083647e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1465209333
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29792753e+00, -2.42121910e+00, -1.88802235e+00, 1.55435798e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1467272667
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27049089e+00, -2.43002222e+00, -1.90772480e+00, 1.84194562e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1469454667
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24522773e+00, -2.43913938e+00, -1.92692602e+00, 2.10525010e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1471496000
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22202189e+00, -2.44854598e+00, -1.94552057e+00, 2.34600773e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1473718833
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20074891e+00, -2.45821321e+00, -1.96340338e+00, 2.56589383e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1475893333
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18128641e+00, -2.46810756e+00, -1.98047343e+00, 2.76645670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1477961500
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16351923e+00, -2.47819044e+00, -1.99663793e+00, 2.94909371e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1480352500
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14734178e+00, -2.48841763e+00, -2.01181680e+00, 3.11504872e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1482413667
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13265873e+00, -2.49873892e+00, -2.02594679e+00, 3.26541954e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1484847500
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11938499e+00, -2.50909780e+00, -2.03898513e+00, 3.40116953e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1486914167
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10744515e+00, -2.51943121e+00, -2.05091217e+00, 3.52314064e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1489281000
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09677282e+00, -2.52966954e+00, -2.06173270e+00, 3.63206593e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1491404833
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08730994e+00, -2.53973681e+00, -2.07147585e+00, 3.72858124e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1493816167
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07900601e+00, -2.54955132e+00, -2.08019347e+00, 3.81323541e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1495985500
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07181747e+00, -2.55902665e+00, -2.08795738e+00, 3.88649924e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1498168333
