TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50697297e+00, -2.67087917e+00, -3.83689995e+00, -8.14946482e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2056034000
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50387369e+00, -2.68764040e+00, -3.83368732e+00, -7.46815970e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2058357167
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50043079e+00, -2.70592393e+00, -3.83141132e+00, -6.76312136e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2060510833
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49670706e+00, -2.72585429e+00, -3.83005906e+00, -6.04399794e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2062731333
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49276670e+00, -2.74757847e+00, -3.82962174e+00, -5.31972735e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2064896667
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48867398e+00, -2.77127093e+00, -3.83009450e+00, -4.59847461e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2066969667
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48449214e+00, -2.79714017e+00, -3.83147631e+00, -3.88761289e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2069255667
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48028246e+00, -2.82543716e+00, -3.83376995e+00, -3.19373770e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2071284000
         908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47610362e+00, -2.85646655e+00, -3.83698207e+00, -2.52270485e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2073293000
         909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47201122e+00, -2.89060124e+00, -3.84112325e+00, -1.87968394e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2075278000
         910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46805751e+00, -2.92830160e+00, -3.84620820e+00, -1.26922089e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2077651167
         911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46429127e+00, -2.97014021e+00, -3.85225595e+00, -6.95304469e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2079782167
         912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46075779e+00, -3.01683192e+00, -3.85929022e+00, -1.61433275e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2081991000
         913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45749903e+00, -3.06926514e+00, -3.86733978e+00, 3.29319357e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2084187833
         914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45455375e+00, -3.12851552e+00, -3.87643901e+00, 7.74244004e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2086266333
         915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45195781e+00, -3.19577644e+00, -3.88662855e+00, 1.17093823e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2088535500
         916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44974436e+00, -3.27198852e+00, -3.89795608e+00, 1.51725447e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2090579167
         917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44794423e+00, -3.35647885e+00, -3.91047735e+00, 1.81125261e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2092568333
         918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44658617e+00, -3.44276402e+00, -3.92425744e+00, 2.05115725e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2094522000
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44569720e+00, -3.50977711e+00, -3.93937225e+00, 2.23531909e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2096701000
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44530288e+00, -3.52271785e+00, -3.95591047e+00, 2.36218012e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2098677000
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44542769e+00, -3.47267130e+00, -3.97397598e+00, 2.43024218e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2100737667
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44609524e+00, -3.39094909e+00, -3.99369086e+00, 2.43803837e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2103259167
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44732865e+00, -3.30550486e+00, -4.01519927e+00, 2.38410691e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2105402333
         924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44915077e+00, -3.22701258e+00, -4.03867238e+00, 2.26696698e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2107720333
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45158447e+00, -3.15755166e+00, -4.06431478e+00, 2.08509609e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2109847000
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45465295e+00, -3.09652355e+00, -4.09237275e+00, 1.83690870e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2111878000
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45837998e+00, -3.04275681e+00, -4.12314525e+00, 1.52073551e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2113870167
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46279020e+00, -2.99511757e+00, -4.15699822e+00, 1.13480327e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2116233833
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46790938e+00, -2.95264979e+00, -4.19438363e+00, 6.77214610e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2118439167
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47376475e+00, -2.91457989e+00, -4.23586398e+00, 1.45927654e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2120638333
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48038527e+00, -2.88028846e+00, -4.28214289e+00, -4.61264944e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2122834833
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48780200e+00, -2.84927877e+00, -4.33409844e+00, -1.14675771e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2124916500
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49604842e+00, -2.82114993e+00, -4.39280386e+00, -1.91315510e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2127186667
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50516084e+00, -2.79557580e+00, -4.45947958e+00, -2.76329545e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2129282667
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51517882e+00, -2.77228878e+00, -4.53518733e+00, -3.70027612e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2131309667
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52614565e+00, -2.75106749e+00, -4.61965396e+00, -4.72747976e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2133275000
         937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53810884e+00, -2.73172744e+00, -4.70749452e+00, -5.84860138e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2135452833
         938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55112075e+00, -2.71411380e+00, -4.77953831e+00, -7.06767539e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2137415000
         939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56523917e+00, -2.69809588e+00, -4.80039612e+00, -8.38910135e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2139430000
         940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58052803e+00, -2.68356284e+00, -4.75558727e+00, -9.81766603e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2141653833
         941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59705814e+00, -2.67042029e+00, -4.67479057e+00, -1.13585582e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2143720167
         942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61490790e+00, -2.65858762e+00, -4.58842528e+00, -1.30173696e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2145930667
         943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63416404e+00, -2.64799592e+00, -4.50870876e+00, -1.48000734e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2148161167
         944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65492209e+00, -2.63858621e+00, -4.43818059e+00, -1.67129640e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2150285500
         945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67728660e+00, -2.63030815e+00, -4.37631608e+00, -1.87625346e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2152306333
         946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70137063e+00, -2.62311887e+00, -4.32191908e+00, -2.09552568e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2154433500
         947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72729389e+00, -2.61698212e+00, -4.27381543e+00, -2.32972034e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2156614833
         948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75517867e+00, -2.61186755e+00, -4.23101330e+00, -2.57934294e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2158649500
         949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78514138e+00, -2.60775010e+00, -4.19271102e+00, -2.84469584e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2160950333
         950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81727618e+00, -2.60460953e+00, -4.15826767e+00, -3.12571184e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2163141167
         951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85162706e+00, -2.60243006e+00, -4.12716994e+00, -3.42170872e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2165295000
         952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88813963e+00, -2.60120025e+00, -4.09900399e+00, -3.73102059e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2167364667
         953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92657270e+00, -2.60091259e+00, -4.07343385e+00, -4.05040818e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2169346667
         954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96635790e+00, -2.60156337e+00, -4.05018669e+00, -4.37427154e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2171635000
         955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00639254e+00, -2.60315279e+00, -4.02904358e+00, -4.69370286e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2173721000
         956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04477062e+00, -2.60568512e+00, -4.00982215e+00, -4.99552573e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2175730500
         957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07855401e+00, -2.60916843e+00, -3.99235965e+00, -5.26182693e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2177689167
         958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10389341e+00, -2.61361460e+00, -3.97651483e+00, -5.47106616e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2179954333
         959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11690465e+00, -2.61903928e+00, -3.96216981e+00, -5.60175515e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2182059833
         960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11528811e+00, -2.62546271e+00, -3.94922698e+00, -5.63862035e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2184101833
         961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09958226e+00, -2.63291051e+00, -3.93760475e+00, -5.57824021e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2186413167
         962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07282448e+00, -2.64141353e+00, -3.92723408e+00, -5.43022572e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2188511333
         963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03901973e+00, -2.65100835e+00, -3.91805602e+00, -5.21344288e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2190877167
         964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00174575e+00, -2.66173799e+00, -3.91002007e+00, -4.94988213e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2192957833
         965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96357322e+00, -2.67365294e+00, -3.90308294e+00, -4.65961489e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2194953500
         966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92610320e+00, -2.68681219e+00, -3.89720788e+00, -4.35836803e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2196953000
         967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89022599e+00, -2.70128459e+00, -3.89236399e+00, -4.05723500e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2199196500
         968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85637621e+00, -2.71715052e+00, -3.88852563e+00, -3.76343802e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2201398000
         969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82471849e+00, -2.73450390e+00, -3.88567213e+00, -3.48134523e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2203503833
