TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 327, ELEMENTS= 576, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
5.693765e-01	-1.196019e-01	1.225046e+00	4.167007e+01	3.633353e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003416e-01	-6.993209e-03	0.000000e+00	
4.659807e-01	1.263764e-01	1.225047e+00	4.167175e+01	3.611096e+00	2.540143e+05	1.013201e+05	2.881198e+02	1.003409e-01	-6.905402e-03	0.000000e+00	
4.482759e-01	1.570790e-01	1.225047e+00	4.167076e+01	3.604388e+00	2.540143e+05	1.013201e+05	2.881199e+02	1.003371e-01	-6.870483e-03	0.000000e+00	
4.834903e-01	9.611366e-02	1.225047e+00	4.167221e+01	3.616659e+00	2.540144e+05	1.013201e+05	2.881198e+02	1.003432e-01	-6.915891e-03	0.000000e+00	
5.009420e-01	6.526129e-02	1.225047e+00	4.167191e+01	3.621206e+00	2.540143e+05	1.013201e+05	2.881198e+02	1.003434e-01	-6.942285e-03	0.000000e+00	
5.182990e-01	3.377089e-02	1.225047e+00	4.167102e+01	3.624993e+00	2.540143e+05	1.013201e+05	2.881198e+02	1.003421e-01	-6.957435e-03	0.000000e+00	
5.355420e-01	1.843135e-03	1.225047e+00	4.166994e+01	3.628156e+00	2.540142e+05	1.013201e+05	2.881198e+02	1.003402e-01	-6.973739e-03	0.000000e+00	
5.526809e-01	-3.001982e-02	1.225046e+00	4.166911e+01	3.630867e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003388e-01	-6.986916e-03	0.000000e+00	
5.697480e-01	-6.113639e-02	1.225046e+00	4.166888e+01	3.633210e+00	2.540141e+05	1.013200e+05	2.881199e+02	1.003387e-01	-6.996271e-03	0.000000e+00	
5.867785e-01	-9.098008e-02	1.225046e+00	4.166930e+01	3.635240e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003401e-01	-7.004213e-03	0.000000e+00	
6.037951e-01	-1.195192e-01	1.225046e+00	4.167017e+01	3.636963e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003426e-01	-7.008919e-03	0.000000e+00	
5.004010e-01	1.264674e-01	1.225047e+00	4.167176e+01	3.621201e+00	2.540143e+05	1.013201e+05	2.881198e+02	1.003430e-01	-6.944615e-03	0.000000e+00	
4.827586e-01	1.570790e-01	1.225047e+00	4.167084e+01	3.616450e+00	2.540143e+05	1.013201e+05	2.881198e+02	1.003399e-01	-6.921059e-03	0.000000e+00	
5.178718e-01	9.617591e-02	1.225047e+00	4.167213e+01	3.625122e+00	2.540143e+05	1.013201e+05	2.881198e+02	1.003447e-01	-6.953176e-03	0.000000e+00	
5.352901e-01	6.530945e-02	1.225047e+00	4.167178e+01	3.628317e+00	2.540143e+05	1.013201e+05	2.881198e+02	1.003446e-01	-6.971458e-03	0.000000e+00	
5.526242e-01	3.381621e-02	1.225047e+00	4.167091e+01	3.630970e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003431e-01	-6.982903e-03	0.000000e+00	
5.698599e-01	1.890299e-03	1.225046e+00	4.166988e+01	3.633198e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003411e-01	-6.994966e-03	0.000000e+00	
5.870088e-01	-2.996960e-02	1.225046e+00	4.166913e+01	3.635124e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003397e-01	-7.004489e-03	0.000000e+00	
6.041008e-01	-6.108031e-02	1.225046e+00	4.166897e+01	3.636809e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003397e-01	-7.011456e-03	0.000000e+00	
6.211661e-01	-9.091237e-02	1.225046e+00	4.166942e+01	3.638276e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003411e-01	-7.016267e-03	0.000000e+00	
6.382209e-01	-1.194345e-01	1.225046e+00	4.167026e+01	3.639525e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003433e-01	-7.019937e-03	0.000000e+00	
5.348216e-01	1.265577e-01	1.225047e+00	4.167175e+01	3.628366e+00	2.540143e+05	1.013201e+05	2.881198e+02	1.003445e-01	-6.972675e-03	0.000000e+00	
5.172414e-01	1.570790e-01	1.225047e+00	4.167092e+01	3.625002e+00	2.540143e+05	1.013201e+05	2.881198e+02	1.003418e-01	-6.956909e-03	0.000000e+00	
5.522542e-01	9.623802e-02	1.225047e+00	4.167205e+01	3.631124e+00	2.540143e+05	1.013200e+05	2.881198e+02	1.003458e-01	-6.979617e-03	0.000000e+00	
5.696402e-01	6.535820e-02	1.225047e+00	4.167166e+01	3.633361e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003454e-01	-6.992325e-03	0.000000e+00	
5.869534e-01	3.386273e-02	1.225047e+00	4.167080e+01	3.635214e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.001094e-03	0.000000e+00	
6.041846e-01	1.939059e-03	1.225046e+00	4.166982e+01	3.636780e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003417e-01	-7.010113e-03	0.000000e+00	
6.213476e-01	-2.991729e-02	1.225046e+00	4.166915e+01	3.638151e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003404e-01	-7.017032e-03	0.000000e+00	
6.384694e-01	-6.102105e-02	1.225046e+00	4.166905e+01	3.639367e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003404e-01	-7.022194e-03	0.000000e+00	
6.555733e-01	-9.083988e-02	1.225046e+00	4.166952e+01	3.640434e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.024859e-03	0.000000e+00	
6.726660e-01	-1.193440e-01	1.225046e+00	4.167034e+01	3.641344e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.027678e-03	0.000000e+00	
5.692432e-01	1.266470e-01	1.225047e+00	4.167174e+01	3.633445e+00	2.540143e+05	1.013200e+05	2.881198e+02	1.003456e-01	-6.992803e-03	0.000000e+00	
5.517241e-01	1.570790e-01	1.225047e+00	4.167098e+01	3.631065e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003433e-01	-6.982373e-03	0.000000e+00	
5.866394e-01	9.630009e-02	1.225047e+00	4.167196e+01	3.635381e+00	2.540143e+05	1.013200e+05	2.881198e+02	1.003465e-01	-6.998347e-03	0.000000e+00	
6.039965e-01	6.540834e-02	1.225047e+00	4.167155e+01	3.636940e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003459e-01	-7.007245e-03	0.000000e+00	
6.212939e-01	3.391214e-02	1.225046e+00	4.167070e+01	3.638227e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.014002e-03	0.000000e+00	
6.385283e-01	1.992047e-03	1.225046e+00	4.166978e+01	3.639326e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003421e-01	-7.020818e-03	0.000000e+00	
6.557155e-01	-2.985889e-02	1.225046e+00	4.166918e+01	3.640304e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003409e-01	-7.025895e-03	0.000000e+00	
6.728785e-01	-6.095247e-02	1.225046e+00	4.166913e+01	3.641188e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003410e-01	-7.029715e-03	0.000000e+00	
6.900295e-01	-9.075424e-02	1.225046e+00	4.166963e+01	3.641969e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003423e-01	-7.031007e-03	0.000000e+00	
7.071568e-01	-1.192393e-01	1.225046e+00	4.167042e+01	3.642635e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003444e-01	-7.033049e-03	0.000000e+00	
6.036674e-01	1.267345e-01	1.225047e+00	4.167173e+01	3.637046e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.007263e-03	0.000000e+00	
5.862069e-01	1.570790e-01	1.225047e+00	4.167103e+01	3.635362e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.000406e-03	0.000000e+00	
6.210324e-01	9.636163e-02	1.225047e+00	4.167188e+01	3.638398e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.011646e-03	0.000000e+00	
6.383689e-01	6.546099e-02	1.225047e+00	4.167144e+01	3.639478e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.018029e-03	0.000000e+00	
6.556631e-01	3.396755e-02	1.225046e+00	4.167060e+01	3.640368e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.023331e-03	0.000000e+00	
6.729186e-01	2.054725e-03	1.225046e+00	4.166974e+01	3.641137e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003424e-01	-7.028597e-03	0.000000e+00	
6.901529e-01	-2.978553e-02	1.225046e+00	4.166921e+01	3.641838e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003413e-01	-7.032244e-03	0.000000e+00	
7.073811e-01	-6.086042e-02	1.225046e+00	4.166922e+01	3.642485e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003415e-01	-7.035021e-03	0.000000e+00	
7.245938e-01	-9.063665e-02	1.225046e+00	4.166972e+01	3.643062e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003428e-01	-7.035390e-03	0.000000e+00	
7.417434e-01	-1.191016e-01	1.225046e+00	4.167049e+01	3.643553e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003447e-01	-7.036751e-03	0.000000e+00	
6.380975e-01	1.268159e-01	1.225047e+00	4.167171e+01	3.639598e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.017602e-03	0.000000e+00	
6.206897e-01	1.570790e-01	1.225046e+00	4.167108e+01	3.638408e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003451e-01	-7.013187e-03	0.000000e+00	
6.554447e-01	9.642173e-02	1.225047e+00	4.167180e+01	3.640538e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.021062e-03	0.000000e+00	
6.727796e-01	6.551731e-02	1.225046e+00	4.167133e+01	3.641279e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.025583e-03	0.000000e+00	
6.900984e-01	3.403665e-02	1.225046e+00	4.167052e+01	3.641889e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003444e-01	-7.029766e-03	0.000000e+00	
7.074109e-01	2.137822e-03	1.225046e+00	4.166971e+01	3.642427e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003426e-01	-7.033940e-03	0.000000e+00	
7.247362e-01	-2.967840e-02	1.225046e+00	4.166925e+01	3.642932e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003416e-01	-7.036778e-03	0.000000e+00	
7.420733e-01	-6.071586e-02	1.225046e+00	4.166930e+01	3.643411e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.038673e-03	0.000000e+00	
7.593663e-01	-9.044966e-02	1.225046e+00	4.166981e+01	3.643842e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003432e-01	-7.038614e-03	0.000000e+00	
7.765046e-01	-1.188963e-01	1.225046e+00	4.167055e+01	3.644206e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003450e-01	-7.039272e-03	0.000000e+00	
6.725402e-01	1.268761e-01	1.225046e+00	4.167168e+01	3.641404e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.025168e-03	0.000000e+00	
6.551724e-01	1.570790e-01	1.225046e+00	4.167112e+01	3.640567e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003456e-01	-7.022249e-03	0.000000e+00	
6.899014e-01	9.648332e-02	1.225046e+00	4.167172e+01	3.642053e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003473e-01	-7.027821e-03	0.000000e+00	
7.072698e-01	6.557743e-02	1.225046e+00	4.167123e+01	3.642557e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.031494e-03	0.000000e+00	
7.246713e-01	3.414158e-02	1.225046e+00	4.167044e+01	3.642972e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003445e-01	-7.034647e-03	0.000000e+00	
7.420896e-01	2.259590e-03	1.225046e+00	4.166969e+01	3.643348e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003428e-01	-7.037936e-03	0.000000e+00	
7.595892e-01	-2.950444e-02	1.225046e+00	4.166929e+01	3.643715e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.039909e-03	0.000000e+00	
7.770922e-01	-6.046390e-02	1.225046e+00	4.166938e+01	3.644073e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003422e-01	-7.041338e-03	0.000000e+00	
7.944765e-01	-9.013066e-02	1.225046e+00	4.166990e+01	3.644399e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003435e-01	-7.040840e-03	0.000000e+00	
8.115386e-01	-1.185728e-01	1.225046e+00	4.167061e+01	3.644671e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003453e-01	-7.041123e-03	0.000000e+00	
6.896552e-01	1.570790e-01	1.225046e+00	4.167116e+01	3.642096e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.028557e-03	0.000000e+00	
7.069769e-01	1.268859e-01	1.225046e+00	4.167165e+01	3.642684e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.030461e-03	0.000000e+00	
7.243410e-01	9.648321e-02	1.225046e+00	4.167164e+01	3.643127e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003474e-01	-7.032509e-03	0.000000e+00	
7.418311e-01	6.553758e-02	1.225046e+00	4.167113e+01	3.643464e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.035352e-03	0.000000e+00	
7.593898e-01	3.424404e-02	1.225046e+00	4.167037e+01	3.643743e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003445e-01	-7.038107e-03	0.000000e+00	
7.770928e-01	2.439632e-03	1.225046e+00	4.166968e+01	3.644006e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003429e-01	-7.040714e-03	0.000000e+00	
7.948479e-01	-2.919577e-02	1.225046e+00	4.166933e+01	3.644275e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003421e-01	-7.042318e-03	0.000000e+00	
8.125576e-01	-6.001656e-02	1.225046e+00	4.166945e+01	3.644546e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003425e-01	-7.042923e-03	0.000000e+00	
8.300236e-01	-8.959999e-02	1.225046e+00	4.166997e+01	3.644797e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.042766e-03	0.000000e+00	
8.469460e-01	-1.180849e-01	1.225046e+00	4.167066e+01	3.645001e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003454e-01	-7.042052e-03	0.000000e+00	
7.241379e-01	1.570790e-01	1.225046e+00	4.167118e+01	3.643178e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.033163e-03	0.000000e+00	
7.415378e-01	1.270230e-01	1.225046e+00	4.167162e+01	3.643590e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.034587e-03	0.000000e+00	
7.590880e-01	9.663291e-02	1.225046e+00	4.167156e+01	3.643890e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003473e-01	-7.035836e-03	0.000000e+00	
7.767144e-01	6.572702e-02	1.225046e+00	4.167105e+01	3.644109e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.038248e-03	0.000000e+00	
7.945256e-01	3.440616e-02	1.225046e+00	4.167031e+01	3.644292e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003445e-01	-7.040599e-03	0.000000e+00	
8.125040e-01	2.768611e-03	1.225046e+00	4.166967e+01	3.644476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003430e-01	-7.042744e-03	0.000000e+00	
8.305436e-01	-2.864588e-02	1.225046e+00	4.166938e+01	3.644674e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003423e-01	-7.043763e-03	0.000000e+00	
8.484339e-01	-5.925541e-02	1.225046e+00	4.166953e+01	3.644883e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003427e-01	-7.044721e-03	0.000000e+00	
8.659602e-01	-8.879339e-02	1.225046e+00	4.167004e+01	3.645080e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.043475e-03	0.000000e+00	
8.828865e-01	-1.174521e-01	1.225046e+00	4.167069e+01	3.645237e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003456e-01	-7.043204e-03	0.000000e+00	
7.586207e-01	1.570790e-01	1.225046e+00	4.167120e+01	3.643944e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.036237e-03	0.000000e+00	
7.761452e-01	1.270509e-01	1.225046e+00	4.167158e+01	3.644230e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003475e-01	-7.037553e-03	0.000000e+00	
7.939004e-01	9.670907e-02	1.225046e+00	4.167148e+01	3.644428e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003473e-01	-7.038497e-03	0.000000e+00	
8.118241e-01	6.590992e-02	1.225046e+00	4.167096e+01	3.644565e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003461e-01	-7.040480e-03	0.000000e+00	
8.299148e-01	3.471280e-02	1.225046e+00	4.167026e+01	3.644682e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003444e-01	-7.042468e-03	0.000000e+00	
8.482083e-01	3.331097e-03	1.225046e+00	4.166967e+01	3.644809e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003430e-01	-7.044092e-03	0.000000e+00	
8.664592e-01	-2.770041e-02	1.225046e+00	4.166942e+01	3.644957e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003425e-01	-7.045204e-03	0.000000e+00	
8.843595e-01	-5.800928e-02	1.225046e+00	4.166960e+01	3.645120e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003429e-01	-7.044617e-03	0.000000e+00	
9.018913e-01	-8.767900e-02	1.225046e+00	4.167010e+01	3.645287e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.046182e-03	0.000000e+00	
9.199231e-01	-1.168045e-01	1.225046e+00	4.167072e+01	3.645401e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003457e-01	-7.040714e-03	0.000000e+00	
7.931034e-01	1.570790e-01	1.225046e+00	4.167121e+01	3.644486e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.038459e-03	0.000000e+00	
8.108990e-01	1.270518e-01	1.225046e+00	4.167154e+01	3.644681e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003475e-01	-7.039663e-03	0.000000e+00	
8.290022e-01	9.691331e-02	1.225046e+00	4.167140e+01	3.644808e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.040050e-03	0.000000e+00	
8.470096e-01	6.620919e-02	1.225046e+00	4.167089e+01	3.644886e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.042087e-03	0.000000e+00	
8.653260e-01	3.519473e-02	1.225046e+00	4.167022e+01	3.644957e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003444e-01	-7.043752e-03	0.000000e+00	
8.838883e-01	4.266534e-03	1.225046e+00	4.166968e+01	3.645043e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003431e-01	-7.045132e-03	0.000000e+00	
9.021153e-01	-2.609114e-02	1.225046e+00	4.166947e+01	3.645154e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003426e-01	-7.045998e-03	0.000000e+00	
9.196431e-01	-5.594090e-02	1.225046e+00	4.166965e+01	3.645291e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003431e-01	-7.047058e-03	0.000000e+00	
9.364605e-01	-8.598759e-02	1.225046e+00	4.167014e+01	3.645426e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.043313e-03	0.000000e+00	
9.583994e-01	-1.152540e-01	1.225046e+00	4.167070e+01	3.645512e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003456e-01	-7.043727e-03	0.000000e+00	
8.275862e-01	1.570790e-01	1.225046e+00	4.167122e+01	3.644868e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.039890e-03	0.000000e+00	
8.456819e-01	1.267540e-01	1.225046e+00	4.167149e+01	3.644998e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003474e-01	-7.041567e-03	0.000000e+00	
8.637893e-01	9.715924e-02	1.225046e+00	4.167133e+01	3.645073e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.041556e-03	0.000000e+00	
8.819360e-01	6.662690e-02	1.225046e+00	4.167082e+01	3.645108e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003458e-01	-7.043424e-03	0.000000e+00	
9.002921e-01	3.593732e-02	1.225046e+00	4.167019e+01	3.645148e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003444e-01	-7.044943e-03	0.000000e+00	
9.192553e-01	5.860154e-03	1.225046e+00	4.166970e+01	3.645207e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003432e-01	-7.045678e-03	0.000000e+00	
9.370709e-01	-2.345148e-02	1.225046e+00	4.166952e+01	3.645293e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003428e-01	-7.045810e-03	0.000000e+00	
9.539964e-01	-5.265196e-02	1.225046e+00	4.166971e+01	3.645406e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003433e-01	-7.045846e-03	0.000000e+00	
9.681466e-01	-8.076998e-02	1.225046e+00	4.167009e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.050409e-03	0.000000e+00	
1.000000e+00	-1.221726e-01	1.225046e+00	4.167084e+01	3.645587e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.050873e-03	0.000000e+00	
1.000000e+00	-8.726611e-02	1.225046e+00	4.167029e+01	3.645538e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003447e-01	-7.048162e-03	0.000000e+00	
8.620690e-01	1.570790e-01	1.225046e+00	4.167122e+01	3.645137e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.040854e-03	0.000000e+00	
8.806405e-01	1.271818e-01	1.225046e+00	4.167145e+01	3.645221e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.042385e-03	0.000000e+00	
8.988330e-01	9.770347e-02	1.225046e+00	4.167126e+01	3.645257e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.041563e-03	0.000000e+00	
9.159160e-01	6.731728e-02	1.225046e+00	4.167077e+01	3.645258e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003457e-01	-7.044136e-03	0.000000e+00	
9.344474e-01	3.715503e-02	1.225046e+00	4.167018e+01	3.645279e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003444e-01	-7.045845e-03	0.000000e+00	
9.542041e-01	8.900800e-03	1.225046e+00	4.166973e+01	3.645320e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003433e-01	-7.046613e-03	0.000000e+00	
9.723178e-01	-2.012796e-02	1.225046e+00	4.166956e+01	3.645391e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003429e-01	-7.051929e-03	0.000000e+00	
1.000000e+00	-5.235967e-02	1.225046e+00	4.166978e+01	3.645471e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003434e-01	-7.040459e-03	0.000000e+00	
8.965517e-01	1.570790e-01	1.225046e+00	4.167121e+01	3.645322e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.042177e-03	0.000000e+00	
9.159622e-01	1.270300e-01	1.225046e+00	4.167140e+01	3.645371e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.044525e-03	0.000000e+00	
9.325360e-01	9.849034e-02	1.225046e+00	4.167120e+01	3.645377e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.042744e-03	0.000000e+00	
9.485533e-01	6.775323e-02	1.225046e+00	4.167072e+01	3.645363e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003457e-01	-7.045629e-03	0.000000e+00	
9.685092e-01	4.086910e-02	1.225046e+00	4.167020e+01	3.645386e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003444e-01	-7.046871e-03	0.000000e+00	
1.000000e+00	1.745322e-02	1.225046e+00	4.166982e+01	3.645441e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003435e-01	-7.039056e-03	0.000000e+00	
1.000000e+00	-1.745322e-02	1.225046e+00	4.166961e+01	3.645439e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003430e-01	-7.034345e-03	0.000000e+00	
9.310345e-01	1.570790e-01	1.225046e+00	4.167121e+01	3.645451e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.041599e-03	0.000000e+00	
9.521486e-01	1.273999e-01	1.225046e+00	4.167136e+01	3.645478e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.042373e-03	0.000000e+00	
9.698790e-01	9.772872e-02	1.225046e+00	4.167112e+01	3.645472e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.042594e-03	0.000000e+00	
9.787379e-01	6.927321e-02	1.225046e+00	4.167070e+01	3.645447e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003456e-01	-7.043000e-03	0.000000e+00	
1.000000e+00	5.235967e-02	1.225046e+00	4.167037e+01	3.645491e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003448e-01	-7.043872e-03	0.000000e+00	
9.655172e-01	1.570790e-01	1.225046e+00	4.167121e+01	3.645545e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.042273e-03	0.000000e+00	
1.000000e+00	1.221726e-01	1.225046e+00	4.167126e+01	3.645586e+00	2.540142e+05	1.013200e+05	2.881197e+02	1.003470e-01	-7.051424e-03	0.000000e+00	
1.000000e+00	8.726611e-02	1.225046e+00	4.167093e+01	3.645547e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.050456e-03	0.000000e+00	
1.000000e+00	1.570790e-01	1.225046e+00	4.167119e+01	3.645601e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.052993e-03	0.000000e+00	
0.000000e+00	-1.570790e-01	1.225122e+00	4.166906e+01	2.871776e-01	2.540283e+05	1.013278e+05	2.881243e+02	9.995532e-02	4.002804e-03	0.000000e+00	
3.448276e-02	-1.570790e-01	1.225086e+00	4.167552e+01	1.012430e+00	2.540211e+05	1.013247e+05	2.881238e+02	1.000010e-01	-4.097734e-04	0.000000e+00	
6.896552e-02	-1.570790e-01	1.225070e+00	4.167098e+01	1.817738e+00	2.540179e+05	1.013231e+05	2.881231e+02	1.000571e-01	-2.633287e-03	0.000000e+00	
1.034483e-01	-1.570790e-01	1.225075e+00	4.166904e+01	2.350186e+00	2.540191e+05	1.013233e+05	2.881224e+02	1.001159e-01	-2.424068e-03	0.000000e+00	
1.379310e-01	-1.570790e-01	1.225066e+00	4.166976e+01	2.730564e+00	2.540176e+05	1.013224e+05	2.881218e+02	1.001740e-01	-3.719942e-03	0.000000e+00	
1.724138e-01	-1.570790e-01	1.225061e+00	4.166976e+01	2.996378e+00	2.540168e+05	1.013218e+05	2.881213e+02	1.002182e-01	-4.563907e-03	0.000000e+00	
2.068966e-01	-1.570790e-01	1.225057e+00	4.166988e+01	3.185771e+00	2.540161e+05	1.013213e+05	2.881209e+02	1.002525e-01	-5.217148e-03	0.000000e+00	
