TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 658, ELEMENTS= 1182, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-1.543860e+00	1.570790e-01	1.225094e+00	4.167045e+01	3.658454e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.578691e-04	0.000000e+00	
-1.500720e+00	6.513878e-02	1.225094e+00	4.167045e+01	-7.886111e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.579478e-04	0.000000e+00	
-1.500789e+00	1.007542e-01	1.225094e+00	4.167045e+01	-3.995421e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.579483e-04	0.000000e+00	
-1.500700e+00	-6.294434e-03	1.225094e+00	4.167045e+01	-5.320738e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.579483e-04	0.000000e+00	
-1.500521e+00	2.917309e-02	1.225094e+00	4.167045e+01	-8.478223e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.579491e-04	0.000000e+00	
-1.508772e+00	1.570790e-01	1.225094e+00	4.167045e+01	4.733518e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.579328e-04	0.000000e+00	
-1.496291e+00	1.308717e-01	1.225094e+00	4.167045e+01	1.047956e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.579574e-04	0.000000e+00	
-1.454369e+00	-1.258304e-01	1.225094e+00	4.167045e+01	6.060328e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580325e-04	0.000000e+00	
-1.471932e+00	-9.227118e-02	1.225094e+00	4.167045e+01	7.891621e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580018e-04	0.000000e+00	
-1.472944e+00	-5.871093e-02	1.225094e+00	4.167045e+01	4.194695e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.579972e-04	0.000000e+00	
-1.471859e+00	-2.389412e-02	1.225094e+00	4.167045e+01	-2.492169e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580004e-04	0.000000e+00	
-1.470690e+00	4.688969e-02	1.225094e+00	4.167045e+01	-7.540140e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580027e-04	0.000000e+00	
-1.470376e+00	8.256122e-02	1.225094e+00	4.167045e+01	-5.109304e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580036e-04	0.000000e+00	
-1.469929e+00	1.189236e-01	1.225094e+00	4.167045e+01	-4.251848e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580037e-04	0.000000e+00	
-1.471110e+00	1.138068e-02	1.225094e+00	4.167045e+01	-6.768306e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580021e-04	0.000000e+00	
-1.473684e+00	1.570790e-01	1.225094e+00	4.167045e+01	4.223253e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.579970e-04	0.000000e+00	
-1.419493e+00	-1.263957e-01	1.225094e+00	4.167045e+01	4.091830e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580973e-04	0.000000e+00	
-1.434022e+00	-9.506458e-02	1.225094e+00	4.167045e+01	5.267495e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580683e-04	0.000000e+00	
-1.447781e+00	-7.097081e-02	1.225094e+00	4.167045e+01	4.394452e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580467e-04	0.000000e+00	
-1.443700e+00	-4.191085e-02	1.225094e+00	4.167045e+01	6.788808e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580538e-04	0.000000e+00	
-1.442051e+00	-6.749939e-03	1.225094e+00	4.167045e+01	-3.447217e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580555e-04	0.000000e+00	
-1.440468e+00	6.434393e-02	1.225094e+00	4.167045e+01	-5.012522e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580569e-04	0.000000e+00	
-1.441172e+00	2.877092e-02	1.225094e+00	4.167045e+01	-5.620319e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580561e-04	0.000000e+00	
-1.439782e+00	1.002127e-01	1.225094e+00	4.167045e+01	-2.157271e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580584e-04	0.000000e+00	
-1.439132e+00	1.354714e-01	1.225094e+00	4.167045e+01	1.642980e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580591e-04	0.000000e+00	
-1.438596e+00	1.570790e-01	1.225094e+00	4.167045e+01	3.499779e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.580592e-04	0.000000e+00	
-1.385103e+00	-1.269326e-01	1.225094e+00	4.167045e+01	1.879444e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581568e-04	0.000000e+00	
-1.401809e+00	-9.626318e-02	1.225094e+00	4.167045e+01	3.651035e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581263e-04	0.000000e+00	
-1.415247e+00	-6.505479e-02	1.225094e+00	4.167045e+01	2.281771e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581029e-04	0.000000e+00	
-1.412838e+00	-2.597109e-02	1.225094e+00	4.167045e+01	-7.445759e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581072e-04	0.000000e+00	
-1.411829e+00	1.031769e-02	1.225094e+00	4.167045e+01	-3.040426e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581083e-04	0.000000e+00	
-1.410949e+00	4.626783e-02	1.225094e+00	4.167045e+01	-3.492874e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581095e-04	0.000000e+00	
-1.409848e+00	8.201828e-02	1.225094e+00	4.167045e+01	-2.837154e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581107e-04	0.000000e+00	
-1.408763e+00	1.185014e-01	1.225094e+00	4.167045e+01	-1.466329e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581142e-04	0.000000e+00	
-1.403509e+00	1.570790e-01	1.225094e+00	4.167045e+01	9.329355e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581242e-04	0.000000e+00	
-1.350291e+00	-1.269681e-01	1.225094e+00	4.167045e+01	1.290136e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582190e-04	0.000000e+00	
-1.367571e+00	-9.681329e-02	1.225094e+00	4.167045e+01	2.688188e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581878e-04	0.000000e+00	
-1.383908e+00	-7.273461e-02	1.225094e+00	4.167045e+01	2.942092e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581594e-04	0.000000e+00	
-1.382149e+00	-4.409649e-02	1.225094e+00	4.167045e+01	1.682693e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581603e-04	0.000000e+00	
-1.382254e+00	-8.331985e-03	1.225094e+00	4.167045e+01	-8.529486e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581600e-04	0.000000e+00	
-1.381676e+00	2.794635e-02	1.225094e+00	4.167045e+01	-1.704039e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581610e-04	0.000000e+00	
-1.380588e+00	6.429874e-02	1.225094e+00	4.167045e+01	-1.664006e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581627e-04	0.000000e+00	
-1.378547e+00	9.974597e-02	1.225094e+00	4.167045e+01	-2.839209e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581650e-04	0.000000e+00	
-1.382121e+00	1.294537e-01	1.225094e+00	4.167045e+01	-2.657454e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581619e-04	0.000000e+00	
-1.368421e+00	1.570790e-01	1.225094e+00	4.167045e+01	-1.923759e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.581856e-04	0.000000e+00	
-1.314859e+00	-1.261622e-01	1.225094e+00	4.167045e+01	-1.531877e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582784e-04	0.000000e+00	
-1.333344e+00	-9.604478e-02	1.225094e+00	4.167045e+01	2.620470e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582470e-04	0.000000e+00	
-1.352492e+00	-6.295637e-02	1.225094e+00	4.167045e+01	3.140159e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582139e-04	0.000000e+00	
-1.352829e+00	-2.735006e-02	1.225094e+00	4.167045e+01	1.349772e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582110e-04	0.000000e+00	
-1.352478e+00	9.435878e-03	1.225094e+00	4.167045e+01	-9.213193e-10	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582121e-04	0.000000e+00	
-1.351834e+00	4.562348e-02	1.225094e+00	4.167045e+01	-3.570659e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582129e-04	0.000000e+00	
-1.350889e+00	8.335916e-02	1.225094e+00	4.167045e+01	-1.951258e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582142e-04	0.000000e+00	
-1.349670e+00	1.186413e-01	1.225094e+00	4.167045e+01	-3.982298e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582162e-04	0.000000e+00	
-1.333333e+00	1.570790e-01	1.225094e+00	4.167045e+01	-3.697417e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582485e-04	0.000000e+00	
-1.278592e+00	-1.264572e-01	1.225094e+00	4.167045e+01	-4.198576e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583430e-04	0.000000e+00	
-1.295382e+00	-9.158906e-02	1.225094e+00	4.167045e+01	4.874055e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583135e-04	0.000000e+00	
-1.318580e+00	-6.992139e-02	1.225094e+00	4.167045e+01	3.539943e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582690e-04	0.000000e+00	
-1.323146e+00	-4.182136e-02	1.225094e+00	4.167045e+01	2.444973e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582625e-04	0.000000e+00	
-1.323053e+00	-8.305951e-03	1.225094e+00	4.167045e+01	1.549155e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582629e-04	0.000000e+00	
-1.322716e+00	2.687024e-02	1.225094e+00	4.167045e+01	1.246470e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582636e-04	0.000000e+00	
-1.322109e+00	6.211042e-02	1.225094e+00	4.167045e+01	-7.388287e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582639e-04	0.000000e+00	
-1.321913e+00	9.577648e-02	1.225094e+00	4.167045e+01	-3.497712e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582669e-04	0.000000e+00	
-1.313528e+00	1.256416e-01	1.225094e+00	4.167045e+01	-4.794716e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.582815e-04	0.000000e+00	
-1.298246e+00	1.570790e-01	1.225094e+00	4.167045e+01	-4.632285e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583063e-04	0.000000e+00	
-1.242871e+00	-1.279040e-01	1.225094e+00	4.167045e+01	-7.100132e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584017e-04	0.000000e+00	
-1.257187e+00	-9.641039e-02	1.225094e+00	4.167045e+01	-4.321328e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583788e-04	0.000000e+00	
-1.294642e+00	-5.753767e-02	1.225094e+00	4.167045e+01	2.530374e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583144e-04	0.000000e+00	
-1.293977e+00	-2.509530e-02	1.225094e+00	4.167045e+01	3.217784e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583154e-04	0.000000e+00	
-1.293523e+00	8.876248e-03	1.225094e+00	4.167045e+01	3.472828e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583158e-04	0.000000e+00	
-1.293105e+00	4.344053e-02	1.225094e+00	4.167045e+01	2.033920e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583154e-04	0.000000e+00	
-1.291972e+00	7.653738e-02	1.225094e+00	4.167045e+01	-1.654174e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583170e-04	0.000000e+00	
-1.293683e+00	1.030711e-01	1.225094e+00	4.167045e+01	-4.090580e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583142e-04	0.000000e+00	
-1.278943e+00	1.269240e-01	1.225094e+00	4.167045e+01	-4.292608e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583401e-04	0.000000e+00	
-1.269851e+00	-7.051573e-02	1.225094e+00	4.167045e+01	-1.627445e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583602e-04	0.000000e+00	
-1.263158e+00	1.570790e-01	1.225094e+00	4.167045e+01	-5.098401e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583685e-04	0.000000e+00	
-1.207205e+00	-1.293507e-01	1.225094e+00	4.167045e+01	-8.002733e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584632e-04	0.000000e+00	
-1.222137e+00	-9.873930e-02	1.225094e+00	4.167045e+01	-7.481092e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584395e-04	0.000000e+00	
-1.236920e+00	-6.454647e-02	1.225094e+00	4.167045e+01	-1.887739e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584148e-04	0.000000e+00	
-1.265166e+00	-4.253014e-02	1.225094e+00	4.167045e+01	2.954569e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583675e-04	0.000000e+00	
-1.264379e+00	-8.995606e-03	1.225094e+00	4.167045e+01	5.125186e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583675e-04	0.000000e+00	
-1.264135e+00	2.573874e-02	1.225094e+00	4.167045e+01	4.788962e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583668e-04	0.000000e+00	
-1.264381e+00	6.011042e-02	1.225094e+00	4.167045e+01	1.795918e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583657e-04	0.000000e+00	
-1.262592e+00	9.343245e-02	1.225094e+00	4.167045e+01	-1.568329e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.583701e-04	0.000000e+00	
-1.244391e+00	1.258839e-01	1.225094e+00	4.167045e+01	-2.498783e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584022e-04	0.000000e+00	
-1.228070e+00	1.570790e-01	1.225094e+00	4.167045e+01	-5.114837e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584257e-04	0.000000e+00	
-1.175693e+00	-1.329385e-01	1.225094e+00	4.167045e+01	-7.373538e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585151e-04	0.000000e+00	
-1.180427e+00	-1.011842e-01	1.225094e+00	4.167045e+01	-8.894061e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585044e-04	0.000000e+00	
-1.204619e+00	-7.393127e-02	1.225094e+00	4.167045e+01	-6.394650e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584674e-04	0.000000e+00	
-1.235226e+00	-2.815977e-02	1.225094e+00	4.167045e+01	3.511551e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584180e-04	0.000000e+00	
-1.234617e+00	7.908444e-03	1.225094e+00	4.167045e+01	5.864456e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584184e-04	0.000000e+00	
-1.235268e+00	4.302855e-02	1.225094e+00	4.167045e+01	5.087767e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584177e-04	0.000000e+00	
-1.238657e+00	7.196372e-02	1.225094e+00	4.167045e+01	2.752604e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584118e-04	0.000000e+00	
-1.224429e+00	9.574278e-02	1.225094e+00	4.167045e+01	1.441090e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584339e-04	0.000000e+00	
-1.209428e+00	1.261708e-01	1.225094e+00	4.167045e+01	-9.668329e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584573e-04	0.000000e+00	
-1.206166e+00	-4.510416e-02	1.225094e+00	4.167045e+01	-6.275930e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584645e-04	0.000000e+00	
-1.192982e+00	1.570790e-01	1.225094e+00	4.167045e+01	-4.724308e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584873e-04	0.000000e+00	
-1.145206e+00	-1.235425e-01	1.225094e+00	4.167045e+01	-7.256216e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585649e-04	0.000000e+00	
-1.175932e+00	-6.416268e-02	1.225094e+00	4.167045e+01	-5.193529e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585166e-04	0.000000e+00	
-1.204830e+00	-9.882278e-03	1.225094e+00	4.167045e+01	4.481202e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584677e-04	0.000000e+00	
-1.204481e+00	2.642767e-02	1.225094e+00	4.167045e+01	6.470864e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584687e-04	0.000000e+00	
-1.205988e+00	6.557659e-02	1.225094e+00	4.167045e+01	5.117606e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584653e-04	0.000000e+00	
-1.192039e+00	9.648095e-02	1.225094e+00	4.167045e+01	3.350533e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.584879e-04	0.000000e+00	
-1.175000e+00	1.264734e-01	1.225094e+00	4.167045e+01	1.906026e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585172e-04	0.000000e+00	
-1.147477e+00	-8.477674e-02	1.225094e+00	4.167045e+01	-7.361103e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585638e-04	0.000000e+00	
-1.174949e+00	-2.822609e-02	1.225094e+00	4.167045e+01	1.764071e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585170e-04	0.000000e+00	
-1.157895e+00	1.570790e-01	1.225094e+00	4.167045e+01	-3.639548e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585426e-04	0.000000e+00	
-1.110700e+00	-1.318372e-01	1.225094e+00	4.167045e+01	-5.539264e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586207e-04	0.000000e+00	
-1.114623e+00	-1.013709e-01	1.225094e+00	4.167045e+01	-6.403753e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586116e-04	0.000000e+00	
-1.145418e+00	-4.729963e-02	1.225094e+00	4.167045e+01	-1.594063e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585639e-04	0.000000e+00	
-1.174008e+00	7.979927e-03	1.225094e+00	4.167045e+01	6.029817e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585174e-04	0.000000e+00	
-1.172858e+00	4.389801e-02	1.225094e+00	4.167045e+01	6.234784e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585181e-04	0.000000e+00	
-1.174309e+00	7.267686e-02	1.225094e+00	4.167045e+01	5.299704e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585182e-04	0.000000e+00	
-1.157701e+00	9.664077e-02	1.225094e+00	4.167045e+01	3.514785e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585447e-04	0.000000e+00	
-1.140108e+00	1.264124e-01	1.225094e+00	4.167045e+01	4.618240e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585738e-04	0.000000e+00	
-1.115038e+00	-6.567804e-02	1.225094e+00	4.167045e+01	-4.215300e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586100e-04	0.000000e+00	
-1.144339e+00	-1.092385e-02	1.225094e+00	4.167045e+01	3.816273e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585653e-04	0.000000e+00	
-1.122807e+00	1.570790e-01	1.225094e+00	4.167045e+01	-3.178404e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586017e-04	0.000000e+00	
-1.084058e+00	-1.192178e-01	1.225094e+00	4.167045e+01	-5.067963e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586603e-04	0.000000e+00	
-1.084422e+00	-8.353846e-02	1.225094e+00	4.167045e+01	-4.926562e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586602e-04	0.000000e+00	
-1.114426e+00	-2.981070e-02	1.225094e+00	4.167045e+01	3.784385e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586126e-04	0.000000e+00	
-1.143568e+00	2.638549e-02	1.225094e+00	4.167045e+01	5.935164e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585664e-04	0.000000e+00	
-1.142644e+00	6.221167e-02	1.225094e+00	4.167045e+01	5.079044e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585693e-04	0.000000e+00	
-1.122968e+00	9.581649e-02	1.225094e+00	4.167045e+01	2.825778e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.585991e-04	0.000000e+00	
-1.104683e+00	1.256552e-01	1.225094e+00	4.167045e+01	8.225294e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586287e-04	0.000000e+00	
-1.052991e+00	-1.356822e-01	1.225094e+00	4.167045e+01	-1.925747e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587104e-04	0.000000e+00	
-1.084374e+00	-4.811476e-02	1.225094e+00	4.167045e+01	-2.456556e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586599e-04	0.000000e+00	
-1.113704e+00	5.947672e-03	1.225094e+00	4.167045e+01	4.328626e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586128e-04	0.000000e+00	
-1.087719e+00	1.570790e-01	1.225094e+00	4.167045e+01	-2.517470e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586528e-04	0.000000e+00	
-1.053900e+00	-1.012428e-01	1.225094e+00	4.167045e+01	-3.601631e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587071e-04	0.000000e+00	
-1.054247e+00	-6.608951e-02	1.225094e+00	4.167045e+01	-3.595898e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587066e-04	0.000000e+00	
-1.083975e+00	-1.280929e-02	1.225094e+00	4.167045e+01	1.199795e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586604e-04	0.000000e+00	
-1.112975e+00	4.044455e-02	1.225094e+00	4.167045e+01	5.350467e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586139e-04	0.000000e+00	
-1.107749e+00	6.949762e-02	1.225094e+00	4.167045e+01	4.508826e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586211e-04	0.000000e+00	
-1.084502e+00	9.196926e-02	1.225094e+00	4.167045e+01	3.551250e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586608e-04	0.000000e+00	
-1.069695e+00	1.265498e-01	1.225094e+00	4.167045e+01	1.983440e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586812e-04	0.000000e+00	
-1.023576e+00	-1.195688e-01	1.225094e+00	4.167045e+01	-5.117089e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587542e-04	0.000000e+00	
-1.054183e+00	-3.099287e-02	1.225094e+00	4.167045e+01	-1.597220e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587067e-04	0.000000e+00	
-1.083421e+00	2.218623e-02	1.225094e+00	4.167045e+01	3.607542e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586619e-04	0.000000e+00	
-1.052632e+00	1.570790e-01	1.225094e+00	4.167045e+01	4.108349e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587102e-04	0.000000e+00	
-1.024282e+00	-8.418854e-02	1.225094e+00	4.167045e+01	-2.902965e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587531e-04	0.000000e+00	
-1.024393e+00	-4.904369e-02	1.225094e+00	4.167045e+01	-2.994682e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587529e-04	0.000000e+00	
-1.053916e+00	4.059082e-03	1.225094e+00	4.167045e+01	9.640560e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587076e-04	0.000000e+00	
-1.082398e+00	5.712445e-02	1.225094e+00	4.167045e+01	4.468866e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.586644e-04	0.000000e+00	
-1.052796e+00	1.013809e-01	1.225094e+00	4.167045e+01	3.320875e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587098e-04	0.000000e+00	
-1.035776e+00	1.263555e-01	1.225094e+00	4.167045e+01	2.415139e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587388e-04	0.000000e+00	
-9.968441e-01	-1.322783e-01	1.225094e+00	4.167045e+01	1.928677e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587949e-04	0.000000e+00	
-9.949211e-01	-1.024559e-01	1.225094e+00	4.167045e+01	-7.227844e-09	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587974e-04	0.000000e+00	
-1.024336e+00	-1.396285e-02	1.225094e+00	4.167045e+01	-1.640437e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587532e-04	0.000000e+00	
-1.053482e+00	3.908719e-02	1.225094e+00	4.167045e+01	2.844290e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587084e-04	0.000000e+00	
-1.052932e+00	7.309821e-02	1.225094e+00	4.167045e+01	3.595756e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587098e-04	0.000000e+00	
-1.017544e+00	1.570790e-01	1.225094e+00	4.167045e+01	2.196641e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587655e-04	0.000000e+00	
-9.947492e-01	-6.730556e-02	1.225094e+00	4.167045e+01	-2.733017e-08	2.540225e+05	1.013255e+05	2.881242e+02	9.995856e-02	7.587984e-04	0.000000e+00	
