TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56358832e+00, -3.45656760e+00, -5.50564598e+00, -1.08197572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4521391500
        2058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51664771e+00, -3.45987779e+00, -5.51021446e+00, -1.03500963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4523398333
        2059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47341225e+00, -3.46372785e+00, -5.51479631e+00, -9.92222426e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4525608167
        2060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43382550e+00, -3.46811836e+00, -5.51936290e+00, -9.53304787e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4527659667
        2061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39765084e+00, -3.47305054e+00, -5.52388559e+00, -9.17885688e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4529739833
        2062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36459516e+00, -3.47852623e+00, -5.52833541e+00, -8.85601669e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4532037333
        2063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33436414e+00, -3.48454782e+00, -5.53268231e+00, -8.56122521e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4534062833
        2064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30668485e+00, -3.49111825e+00, -5.53689483e+00, -8.29158076e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4536308167
        2065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28131333e+00, -3.49824092e+00, -5.54094036e+00, -8.04457181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4538510167
        2066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25803532e+00, -3.50591965e+00, -5.54478595e+00, -7.81803801e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4540720333
        2067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23666426e+00, -3.51415859e+00, -5.54839938e+00, -7.61012398e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4543127167
        2068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21703822e+00, -3.52296213e+00, -5.55175028e+00, -7.41923472e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4545171000
        2069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19901670e+00, -3.53233479e+00, -5.55481081e+00, -7.24399589e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4547150833
        2070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18247772e+00, -3.54228109e+00, -5.55755623e+00, -7.08321977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4549254667
        2071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16731515e+00, -3.55280535e+00, -5.55996519e+00, -6.93587666e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4551491167
        2072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15343642e+00, -3.56391146e+00, -5.56201989e+00, -6.80107094e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4553582667
        2073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14076063e+00, -3.57560266e+00, -5.56370633e+00, -6.67802130e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4555834833
        2074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12921690e+00, -3.58788110e+00, -5.56501448e+00, -6.56604424e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4557886833
        2075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11874301e+00, -3.60074750e+00, -5.56593859e+00, -6.46454044e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4559926833
        2076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10928425e+00, -3.61420054e+00, -5.56647739e+00, -6.37298336e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4561926500
        2077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10079242e+00, -3.62823625e+00, -5.56663419e+00, -6.29090977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4564147167
        2078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09322510e+00, -3.64284712e+00, -5.56641689e+00, -6.21791182e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4566376333
        2079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08654485e+00, -3.65802111e+00, -5.56583779e+00, -6.15363040e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4568529667
        2080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08071875e+00, -3.67374040e+00, -5.56491330e+00, -6.09774948e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4570859333
        2081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07571781e+00, -3.68997986e+00, -5.56366358e+00, -6.04999149e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4572979167
        2082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07151662e+00, -3.70670525e+00, -5.56211199e+00, -6.01011327e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4575259167
        2083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06809301e+00, -3.72387104e+00, -5.56028459e+00, -5.97790274e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4577360667
        2084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06542768e+00, -3.74141793e+00, -5.55820965e+00, -5.95317607e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4579416667
        2085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06350403e+00, -3.75927003e+00, -5.55591698e+00, -5.93577531e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4581394833
        2086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06230793e+00, -3.77733178e+00, -5.55343751e+00, -5.92556638e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4583537667
        2087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06182750e+00, -3.79548488e+00, -5.55080270e+00, -5.92243740e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4585695167
        2088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06205303e+00, -3.81358533e+00, -5.54804410e+00, -5.92629733e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4587740833
        2089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06297682e+00, -3.83146129e+00, -5.54519297e+00, -5.93707490e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4589931833
        2090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06459313e+00, -3.84891212e+00, -5.54227988e+00, -5.95471765e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4592175833
        2091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06689804e+00, -3.86570979e+00, -5.53933441e+00, -5.97919135e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4594417000
        2092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06988946e+00, -3.88160322e+00, -5.53638493e+00, -6.01047952e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4596561000
        2093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07356709e+00, -3.89632667e+00, -5.53345839e+00, -6.04858312e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4598593500
        2094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07793237e+00, -3.90961248e+00, -5.53058022e+00, -6.09352049e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4600525000
        2095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08298854e+00, -3.92120796e+00, -5.52777421e+00, -6.14532743e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4602645333
        2096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08874063e+00, -3.93089492e+00, -5.52506247e+00, -6.20405744e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4604824167
        2097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09519549e+00, -3.93850939e+00, -5.52246542e+00, -6.26978221e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4606851500
        2098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10236188e+00, -3.94395819e+00, -5.52000180e+00, -6.34259221e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4609026500
        2099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11025056e+00, -3.94722908e+00, -5.51768870e+00, -6.42259754e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4611314833
        2100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11887437e+00, -3.94839229e+00, -5.51554160e+00, -6.50992901e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4613748167
        2101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12824837e+00, -3.94759317e+00, -5.51357440e+00, -6.60473943e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4616133000
        2102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13838999e+00, -3.94503740e+00, -5.51179958e+00, -6.70720515e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4618513667
        2103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14931925e+00, -3.94097200e+00, -5.51022814e+00, -6.81752796e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4621007833
        2104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16105895e+00, -3.93566537e+00, -5.50886977e+00, -6.93593727e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4623213833
        2105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17363493e+00, -3.92938931e+00, -5.50773288e+00, -7.06269269e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4625321667
        2106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18707644e+00, -3.92240477e+00, -5.50682469e+00, -7.19808709e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4627521833
        2107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20141642e+00, -3.91495202e+00, -5.50615125e+00, -7.34245008e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4629777167
        2108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21669199e+00, -3.90724499e+00, -5.50571758e+00, -7.49615220e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4632051500
        2109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23294496e+00, -3.89946899e+00, -5.50552763e+00, -7.65960964e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4634568667
        2110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25022234e+00, -3.89178096e+00, -5.50558440e+00, -7.83328986e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4636718333
        2111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26857712e+00, -3.88431127e+00, -5.50588997e+00, -8.01771802e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4638803333
        2112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28806902e+00, -3.87716646e+00, -5.50644550e+00, -8.21348447e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4641089833
        2113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30876546e+00, -3.87043227e+00, -5.50725130e+00, -8.42125324e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4643590000
        2114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33074263e+00, -3.86417679e+00, -5.50830683e+00, -8.64177189e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4646113667
        2115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35408676e+00, -3.85845327e+00, -5.50961072e+00, -8.87588241e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4648632500
        2116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37889559e+00, -3.85330278e+00, -5.51116076e+00, -9.12453326e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4650872167
        2117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40527995e+00, -3.84875637e+00, -5.51295388e+00, -9.38879199e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4652976500
        2118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43336555e+00, -3.84483702e+00, -5.51498616e+00, -9.66985757e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4655215667
        2119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46329469e+00, -3.84156115e+00, -5.51725279e+00, -9.96907031e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4657445167
        2120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49522783e+00, -3.83893995e+00, -5.51974796e+00, -1.02879155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4659510000
        2121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52934432e+00, -3.83698036e+00, -5.52246493e+00, -1.06280135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4661863667
        2122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56584140e+00, -3.83568589e+00, -5.52539581e+00, -1.09910824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4664012333
        2123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60492925e+00, -3.83505721e+00, -5.52853159e+00, -1.13788472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4666099833
        2124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64681836e+00, -3.83509264e+00, -5.53186202e+00, -1.17928498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4668082833
        2125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69169140e+00, -3.83578844e+00, -5.53537549e+00, -1.22340701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4670409833
