TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        3826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48805301e+00, -3.79240745e+00, -4.49179095e+00, -1.04964500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2293046934
        3827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53378155e+00, -3.79022981e+00, -4.48840255e+00, -1.09768817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2326203717
        3828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58438430e+00, -3.78809399e+00, -4.48501836e+00, -1.15103935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2360278542
        3829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64072430e+00, -3.78600268e+00, -4.48164178e+00, -1.21062122e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2392236501
        3830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70373794e+00, -3.78395872e+00, -4.47827606e+00, -1.27734360e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2426001807
        3831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77417250e+00, -3.78196531e+00, -4.47492429e+00, -1.35161661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2458071698
        3832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85171579e+00, -3.78002628e+00, -4.47158941e+00, -1.43183620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2495615487
        3833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93247695e+00, -3.77814467e+00, -4.46827432e+00, -1.51039047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2526594614
        3834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00337361e+00, -3.77631643e+00, -4.46498235e+00, -1.56717507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2571359338
        3835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03826445e+00, -3.77453385e+00, -4.46171650e+00, -1.57434050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2598918436
        3836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01699580e+00, -3.77279694e+00, -4.45847883e+00, -1.52764380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2626520494
        3837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95307853e+00, -3.77110911e+00, -4.45527129e+00, -1.45274128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2655379975
        3838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87417061e+00, -3.76947518e+00, -4.45209587e+00, -1.37288391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2683718992
        3839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79647361e+00, -3.76789954e+00, -4.44895450e+00, -1.29798569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2712334762
        3840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72542646e+00, -3.76638462e+00, -4.44584902e+00, -1.23054294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2741159472
        3841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66187015e+00, -3.76493145e+00, -4.44278116e+00, -1.17040829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2769712591
        3842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60519500e+00, -3.76354050e+00, -4.43975258e+00, -1.11672054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2799674505
        3843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55447512e+00, -3.76221210e+00, -4.43676485e+00, -1.06854176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2840938009
        3844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50882223e+00, -3.76094650e+00, -4.43381948e+00, -1.02503839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2868528655
        3845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46747511e+00, -3.75974393e+00, -4.43091789e+00, -9.85514356e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2895954753
        3846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42980533e+00, -3.75860457e+00, -4.42806139e+00, -9.49399937e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2923691833
        3847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39529967e+00, -3.75752848e+00, -4.42525123e+00, -9.16230612e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2951204177
        3848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36353899e+00, -3.75651567e+00, -4.42248856e+00, -8.85626422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.2978595951
        3849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33417932e+00, -3.75556603e+00, -4.41977444e+00, -8.57274614e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3011301664
        3850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30693639e+00, -3.75467940e+00, -4.41710987e+00, -8.30915810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3047327770
        3851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28157349e+00, -3.75385552e+00, -4.41449579e+00, -8.06333195e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3086630115
        3852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25789194e+00, -3.75309406e+00, -4.41193305e+00, -7.83344111e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3112141554
        3853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23572370e+00, -3.75239464e+00, -4.40942247e+00, -7.61793518e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3148399396
        3854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21492562e+00, -3.75175681e+00, -4.40696481e+00, -7.41548889e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3182851181
        3855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19537492e+00, -3.75118009e+00, -4.40456076e+00, -7.22496180e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3223257690
        3856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17696560e+00, -3.75066394e+00, -4.40221100e+00, -7.04536649e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3258362946
        3857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15960560e+00, -3.75020779e+00, -4.39991613e+00, -6.87584306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3295902817
        3858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14321454e+00, -3.74981104e+00, -4.39767672e+00, -6.71563866e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3332392992
        3859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12772187e+00, -3.74947308e+00, -4.39549332e+00, -6.56409083e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3372093436
        3860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11306535e+00, -3.74919326e+00, -4.39336642e+00, -6.42061398e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3420551396
        3861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09918984e+00, -3.74897092e+00, -4.39129647e+00, -6.28468819e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3467953853
        3862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08604630e+00, -3.74880539e+00, -4.38928390e+00, -6.15585004e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3511432001
        3863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07359093e+00, -3.74869599e+00, -4.38732909e+00, -6.03368492e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3559135805
        3864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06178447e+00, -3.74864201e+00, -4.38543239e+00, -5.91782064e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3623233145
        3865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05059163e+00, -3.74864276e+00, -4.38359412e+00, -5.80792207e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3676643678
        3866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03998061e+00, -3.74869750e+00, -4.38181458e+00, -5.70368659e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3738762496
        3867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02992263e+00, -3.74880552e+00, -4.38009401e+00, -5.60484027e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3784049479
        3868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02039165e+00, -3.74896608e+00, -4.37843266e+00, -5.51113460e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3829803751
        3869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01136402e+00, -3.74917843e+00, -4.37683074e+00, -5.42234368e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3877854659
        3870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00281820e+00, -3.74944182e+00, -4.37528844e+00, -5.33826181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3915564016
        3871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99473460e+00, -3.74975549e+00, -4.37380594e+00, -5.25870138e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3949368339
        3872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98709534e+00, -3.75011867e+00, -4.37238340e+00, -5.18349111e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.3992682453
        3873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97988408e+00, -3.75053061e+00, -4.37102096e+00, -5.11247439e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4039808527
        3874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97308589e+00, -3.75099053e+00, -4.36971877e+00, -5.04550794e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4074599783
        3875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96668711e+00, -3.75149766e+00, -4.36847694e+00, -4.98246057e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4111991133
        3876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96067523e+00, -3.75205123e+00, -4.36729560e+00, -4.92321210e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4155920188
        3877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95503880e+00, -3.75265047e+00, -4.36617484e+00, -4.86765241e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4200590523
        3878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94976734e+00, -3.75329461e+00, -4.36511478e+00, -4.81568063e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4239922359
        3879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94485125e+00, -3.75398289e+00, -4.36411549e+00, -4.76720432e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4290641911
        3880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94028173e+00, -3.75471453e+00, -4.36317708e+00, -4.72213890e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4329424904
        3881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93605077e+00, -3.75548875e+00, -4.36229962e+00, -4.68040703e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4382096906
        3882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93215103e+00, -3.75630479e+00, -4.36148319e+00, -4.64193809e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4422371833
        3883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92857585e+00, -3.75716186e+00, -4.36072786e+00, -4.60666774e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4461599993
        3884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92531916e+00, -3.75805916e+00, -4.36003369e+00, -4.57453750e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4504665261
        3885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92237547e+00, -3.75899589e+00, -4.35940076e+00, -4.54549441e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4547057290
        3886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91973983e+00, -3.75997121e+00, -4.35882913e+00, -4.51949070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4595462019
        3887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91740780e+00, -3.76098430e+00, -4.35831884e+00, -4.49648352e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4649521659
        3888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91537541e+00, -3.76203427e+00, -4.35786997e+00, -4.47643470e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4699238331
        3889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91363918e+00, -3.76312024e+00, -4.35748256e+00, -4.45931050e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4751387672
        3890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91219605e+00, -3.76424127e+00, -4.35715666e+00, -4.44508148e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4793707948
        3891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91104339e+00, -3.76539640e+00, -4.35689231e+00, -4.43372227e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4840985373
        3892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91017897e+00, -3.76658463e+00, -4.35668956e+00, -4.42521148e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4895332880
        3893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90960098e+00, -3.76780494e+00, -4.35654845e+00, -4.41953159e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4936216603
        3894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90930799e+00, -3.76905624e+00, -4.35646900e+00, -4.41666881e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.4969786800
