TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04669167e+00, -1.75731609e+00, -3.99261617e+00, 1.40436481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8608961408
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05039628e+00, -1.74211395e+00, -3.98342367e+00, 1.40044976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8641496706
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05502816e+00, -1.72646314e+00, -3.97244873e+00, 1.39557858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8672160593
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06061427e+00, -1.71055673e+00, -3.95989902e+00, 1.38972209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8716524538
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06718540e+00, -1.69456800e+00, -3.94603083e+00, 1.38284687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8759818232
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07477662e+00, -1.67864857e+00, -3.93113477e+00, 1.37491472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8816664875
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08342784e+00, -1.66292837e+00, -3.91551598e+00, 1.36588209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8872466020
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09318441e+00, -1.64751666e+00, -3.89947382e+00, 1.35569928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8923970983
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10409793e+00, -1.63250391e+00, -3.88328518e+00, 1.34430955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8966817907
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11622714e+00, -1.61796389e+00, -3.86719371e+00, 1.33164804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8994800554
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12963908e+00, -1.60395587e+00, -3.85140506e+00, 1.31764040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9048839018
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14441039e+00, -1.59052682e+00, -3.83608690e+00, 1.30220120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9092331978
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16062896e+00, -1.57771335e+00, -3.82137200e+00, 1.28523194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9136163603
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17839589e+00, -1.56554347e+00, -3.80736297e+00, 1.26661860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9178850571
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19782788e+00, -1.55403813e+00, -3.79413733e+00, 1.24622869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9230723833
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21906013e+00, -1.54321251e+00, -3.78175236e+00, 1.22390750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9265613781
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24224977e+00, -1.53307717e+00, -3.77024943e+00, 1.19947368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9312394689
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26758008e+00, -1.52363892e+00, -3.75965746e+00, 1.17271366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9365180874
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29526525e+00, -1.51490164e+00, -3.74999584e+00, 1.14337515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9411087665
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32555570e+00, -1.50686688e+00, -3.74127652e+00, 1.11115957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9457084218
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35874328e+00, -1.49953436e+00, -3.73350567e+00, 1.07571428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9494456034
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39516485e+00, -1.49290245e+00, -3.72668463e+00, 1.03662640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9534291455
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43520032e+00, -1.48696846e+00, -3.72081052e+00, 9.93423610e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9569460290
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47925657e+00, -1.48172897e+00, -3.71587627e+00, 9.45594947e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9605549105
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52771679e+00, -1.47718002e+00, -3.71187023e+00, 8.92663804e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9662372622
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58080989e+00, -1.47331729e+00, -3.70877542e+00, 8.34390734e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9710974020
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63829985e+00, -1.47013631e+00, -3.70656894e+00, 7.71285541e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9757806684
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69879659e+00, -1.46763240e+00, -3.70522442e+00, 7.05789652e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9805034681
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75841194e+00, -1.46580083e+00, -3.70473233e+00, 6.44526898e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9853467209
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80892729e+00, -1.46463729e+00, -3.70510531e+00, 6.00509958e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9891836293
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83785557e+00, -1.46413800e+00, -3.70628824e+00, 5.89326752e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9933029969
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83500675e+00, -1.46429906e+00, -3.70822843e+00, 6.15701856e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9980768677
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80199142e+00, -1.46511665e+00, -3.71091444e+00, 6.68025056e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0018303069
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75052047e+00, -1.46658724e+00, -3.71436480e+00, 7.30720422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0052296681
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69236044e+00, -1.46870773e+00, -3.71861032e+00, 7.93872591e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0084276281
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63455462e+00, -1.47147540e+00, -3.72367894e+00, 8.53155670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0116363974
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58023339e+00, -1.47488801e+00, -3.72958689e+00, 9.07238913e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0151582586
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53041879e+00, -1.47894381e+00, -3.73633618e+00, 9.56058694e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0184102594
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48519091e+00, -1.48364155e+00, -3.74391593e+00, 1.00000614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0219296046
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44426296e+00, -1.48898050e+00, -3.75230468e+00, 1.03959103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0254342662
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40723604e+00, -1.49496048e+00, -3.76147259e+00, 1.07531365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0286356059
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37370448e+00, -1.50158186e+00, -3.77138285e+00, 1.10762210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0321709526
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34329552e+00, -1.50884560e+00, -3.78199251e+00, 1.13690319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0355169710
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31568081e+00, -1.51675322e+00, -3.79325257e+00, 1.16348595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0389644920
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29057649e+00, -1.52530687e+00, -3.80510751e+00, 1.18764884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0424228231
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26773901e+00, -1.53450928e+00, -3.81749444e+00, 1.20962769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0465133924
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24695979e+00, -1.54436380e+00, -3.83034178e+00, 1.22962270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0504752206
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22806004e+00, -1.55487435e+00, -3.84356782e+00, 1.24780460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0540122427
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21088602e+00, -1.56604545e+00, -3.85707921e+00, 1.26431962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0575913389
         649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19530513e+00, -1.57788210e+00, -3.87076955e+00, 1.27929362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0609341981
         650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18120253e+00, -1.59038980e+00, -3.88451826e+00, 1.29283544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0643313601
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16847840e+00, -1.60357436e+00, -3.89819007e+00, 1.30503960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0672667212
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15704563e+00, -1.61744185e+00, -3.91163536e+00, 1.31598853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0700003121
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14682799e+00, -1.63199829e+00, -3.92469166e+00, 1.32575437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0727108205
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13775852e+00, -1.64724947e+00, -3.93718667e+00, 1.33440045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0760234509
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12977826e+00, -1.66320049e+00, -3.94894303e+00, 1.34198253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0806422882
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12283520e+00, -1.67985530e+00, -3.95978480e+00, 1.34854979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0841357917
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11688336e+00, -1.69721599e+00, -3.96954544e+00, 1.35414569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0875769682
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11188208e+00, -1.71528192e+00, -3.97807680e+00, 1.35880865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0913454486
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10779537e+00, -1.73404849e+00, -3.98525811e+00, 1.36257262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0946985843
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10459138e+00, -1.75350564e+00, -3.99100393e+00, 1.36546764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0979899774
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10224200e+00, -1.77363581e+00, -3.99526986e+00, 1.36752015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1015667284
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10072247e+00, -1.79441135e+00, -3.99805512e+00, 1.36875341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1058385579
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10001106e+00, -1.81579130e+00, -3.99940165e+00, 1.36918778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1095675878
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10008880e+00, -1.83771716e+00, -3.99938976e+00, 1.36884092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1123873782
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10093930e+00, -1.86010795e+00, -3.99813129e+00, 1.36772806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1151771496
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10254850e+00, -1.88285402e+00, -3.99576112e+00, 1.36586210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1180277448
         667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10490457e+00, -1.90581021e+00, -3.99242822e+00, 1.36325384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1208373021
         668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10799776e+00, -1.92878820e+00, -3.98828696e+00, 1.35991201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1236816544
         669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11182029e+00, -1.95154928e+00, -3.98348926e+00, 1.35584342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1265910970
