      -1.74737368684342                     0.6        1.22497594356537        42.0676612854004   -6.62288981959634E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784187746984                       0 
      -1.74487243621811                     0.6        1.22497594356537        42.0676612854004   -6.68920589490943E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784192289453                       0 
       -1.7423711855928                     0.6        1.22497594356537        42.0676612854004   -6.75605618036996E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.73986993496748                     0.6        1.22497594356537        42.0676612854004   -6.82346856405183E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.73736868434217                     0.6        1.22497594356537        42.0676612854004   -6.89088094773371E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.73486743371686                     0.6        1.22497594356537        42.0676612854004   -6.95829333141558E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.73236618309155                     0.6        1.22497594356537        42.0676612854004   -7.02570571509745E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.72986493246623                     0.6        1.22497594356537        42.0676612854004   -7.09311809877933E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.72736368184092                     0.6        1.22497594356537        42.0676612854004    -7.1605304824612E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.72486243121561                     0.6        1.22497594356537        42.0676612854004   -7.22794286614307E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
       -1.7223611805903                     0.6        1.22497594356537        42.0676612854004   -7.29535524982495E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.71985992996498                     0.6        1.22497594356537        42.0676612854004   -7.36262453473296E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.71735867933967                     0.6        1.22497594356537        42.0676612854004   -7.42748605312419E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.71485742871436                     0.6        1.22497594356537        42.0676612854004   -7.49340847849008E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.71235617808904                     0.6        1.22497594356537        42.0676612854004   -7.56082086217195E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.70985492746373                     0.6        1.22497594356537        42.0676612854004   -7.62823324585382E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.70735367683842                     0.6        1.22497594356537        42.0676612854004    -7.6956456295357E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.70485242621311                     0.6        1.22497594356537        42.0676612854004   -7.76305801321757E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.70235117558779                     0.6        1.22497594356537        42.0676612854004   -7.83047039689944E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.69984992496248                     0.6        1.22497594356537        42.0676612854004   -7.89788278058132E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.69734867433717                     0.6        1.22497594356537        42.0676612854004   -7.96529516426319E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.69484742371186                     0.6        1.22497594356537        42.0676612854004   -8.03270754794506E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.69234617308654                     0.6        1.22497594356537        42.0676612854004   -8.10011993162694E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.68984492246123                     0.6        1.22497594356537        42.0676612854004   -8.16942924514827E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.68734367183592                     0.6        1.22497594356537        42.0676612854004   -8.23876799736293E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.68484242121061                     0.6        1.22497594356537        42.0676612854004   -8.30810674957758E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.68234117058529                     0.6        1.22497594356537        42.0676612854004   -8.37744550179223E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.67983991995998                     0.6        1.22497594356537        42.0676612854004   -8.44678425400688E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.67733866933467                     0.6        1.22497594356537        42.0676612854004   -8.51612300622153E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.67483741870935                     0.6        1.22497594356537        42.0676612854004   -8.58546175843619E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.67233616808404                     0.6        1.22497594356537        42.0676612854004   -8.65480051065084E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.66983491745873                     0.6        1.22497594356537        42.0676612854004   -8.72413926286549E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.66733366683342                     0.6        1.22497594356537        42.0676612854004   -8.79203920593951E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
       -1.6648324162081                     0.6        1.22497594356537        42.0676612854004   -8.85877875212898E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.66233116558279                     0.6        1.22497594356537        42.0676612854004   -8.92789231869652E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.65982991495748                     0.6        1.22497594356537        42.0676612854004   -8.99723107091117E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.65732866433217                     0.6        1.22497594356537        42.0676612854004   -9.06656982312582E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.65482741370685                     0.6        1.22497594356537        42.0676612854004   -9.13590857534047E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.65232616308154                     0.6        1.22497594356537        42.0676612854004   -9.20524732755513E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.64982491245623                     0.6        1.22497594356537        42.0676612854004   -9.27458607976978E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.64732366183092                     0.6        1.22497594356537        42.0676612854004   -9.34392483198443E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
       -1.6448224112056                     0.6        1.22497594356537        42.0676612854004   -9.41326358419908E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.64232116058029                     0.6        1.22497594356537        42.0676612854004   -9.48260233641373E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.63981990995498                     0.6        1.22497594356537        42.0676612854004   -9.55334296866935E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784197246933                       0 
      -1.63731865932966                     0.6        1.22497594356537        42.0676612854004    -9.6255889623899E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784202697896                       0 
      -1.63481740870435                     0.6        1.22497594356537        42.0676612854004   -9.69783495611046E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784208148859                       0 
      -1.63231615807904                     0.6        1.22497594356537        42.0676612854004     -9.770080949831E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784213599822                       0 
      -1.62981490745373                     0.6        1.22497594356537        42.0676612854004   -9.84232694355155E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784219050785                       0 
      -1.62731365682841                     0.6        1.22497594356537        42.0676612854004    -9.9145729372721E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784224501747                       0 
       -1.6248124062031                     0.6        1.22497594356537        42.0676612854004   -9.98681893099266E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753      -0.018578422995271                       0 
      -1.62231115557779                     0.6        1.22497594356537        42.0676612854004   -1.00590649247132E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784235403673                       0 
      -1.61980990495248                     0.6        1.22497594356537        42.0676612854004   -1.01313109184338E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784240854636                       0 
      -1.61730865432716                     0.6        1.22497594356537        42.0676612854004   -1.02034199489993E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784246305599                       0 
      -1.61480740370185                     0.6        1.22497594356537        42.0676612854004   -1.02729814449464E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784251756562                       0 
      -1.61230615307654                     0.6        1.22497594356537        42.0676612854004   -1.03436457935766E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784257207525                       0 
      -1.60980490245123                     0.6        1.22497594356537        42.0676612854004   -1.04158917872972E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784262658488                       0 
      -1.60730365182591                     0.6        1.22497594356537        42.0676612854004   -1.04881377810177E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753      -0.018578426810945                       0 
       -1.6048024012006                     0.6        1.22497594356537        42.0676612854004   -1.05603837747383E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784273560413                       0 
      -1.60230115057529                     0.6        1.22497594356537        42.0676612854004   -1.06326297684588E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784279011376                       0 
      -1.59979989994997                     0.6        1.22497594356537        42.0676612854004   -1.07048757621794E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784284462339                       0 
      -1.59729864932466                     0.6        1.22497594356537        42.0676612854004   -1.07771217558999E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784289913302                       0 
      -1.59479739869935                     0.6        1.22497594356537        42.0676612854004   -1.08493677496205E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784295364265                       0 
      -1.59229614807404                     0.6        1.22497594356537        42.0676612854004    -1.0921613743341E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784300815228                       0 
