      -1.90745372686343                    -0.6        1.22497594356537        42.0676612854004    2.80559190240823E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784008353949                       0 
      -1.90495247623812                    -0.6        1.22497594356537        42.0676612854004    2.88249412560442E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784008353949                       0 
      -1.90245122561281                    -0.6        1.22497594356537        42.0676612854004    2.95939634880062E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784008353949                       0 
      -1.89994997498749                    -0.6        1.22497594356537        42.0676612854004    3.03629857199681E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784008353949                       0 
      -1.89744872436218                    -0.6        1.22497594356537        42.0676612854004      3.113200795193E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784008353949                       0 
      -1.89494747373687                    -0.6        1.22497594356537        42.0676612854004    3.19105025143662E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784012873351                       0 
      -1.89244622311156                    -0.6        1.22497594356537        42.0676612854004    3.26890454237654E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753      -0.018578401741582                       0 
      -1.88994497248624                    -0.6        1.22497594356537        42.0676612854004    3.34675883331646E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784021958289                       0 
      -1.88744372186093                    -0.6        1.22497594356537        42.0676612854004    3.42461312425638E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784026500758                       0 
      -1.88494247123562                    -0.6        1.22497594356537        42.0676612854004    3.50246741519631E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784031043227                       0 
      -1.88244122061031                    -0.6        1.22497594356537        42.0676612854004    3.58032170613623E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784035585696                       0 
      -1.87993996998499                    -0.6        1.22497594356537        42.0676612854004    3.65817599707616E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784040128165                       0 
      -1.87743871935968                    -0.6        1.22497594356537        42.0676612854004    3.73603028801608E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784044670634                       0 
      -1.87493746873437                    -0.6        1.22497594356537        42.0676612854004    3.81388457895601E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784049213103                       0 
      -1.87243621810905                    -0.6        1.22497594356537        42.0676612854004    3.89183311200787E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784053755572                       0 
      -1.86993496748374                    -0.6        1.22497594356537        42.0676612854004    3.96985457621982E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784058298041                       0 
      -1.86743371685843                    -0.6        1.22497594356537        42.0676612854004    4.04772164892637E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753      -0.018578406284051                       0 
      -1.86493246623312                    -0.6        1.22497594356537        42.0676612854004    4.12557593986629E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784067382979                       0 
       -1.8624312156078                    -0.6        1.22497594356537        42.0676612854004    4.20343023080622E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784071925448                       0 
      -1.85992996498249                    -0.6        1.22497594356537        42.0676612854004    4.28128452174615E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784076467917                       0 
      -1.85742871435718                    -0.6        1.22497594356537        42.0676612854004    4.35913881268607E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784081010386                       0 
      -1.85492746373187                    -0.6        1.22497594356537        42.0676612854004    4.43699310362599E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784085552855                       0 
      -1.85242621310655                    -0.6        1.22497594356537        42.0676612854004    4.51484739456592E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784090095324                       0 
      -1.84992496248124                    -0.6        1.22497594356537        42.0676612854004    4.59270168550584E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784094637794                       0 
      -1.84742371185593                    -0.6        1.22497594356537        42.0676612854004    4.67055597644576E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784099180263                       0 
      -1.84492246123062                    -0.6        1.22497594356537        42.0676612854004    4.74930818867313E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
       -1.8424212106053                    -0.6        1.22497594356537        42.0676612854004    4.82898619209527E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.83991995997999                    -0.6        1.22497594356537        42.0676612854004     4.9086641955174E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.83741870935468                    -0.6        1.22497594356537        42.0676612854004    4.98834219893953E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.83491745872936                    -0.6        1.22497594356537        42.0676612854004    5.06802020236167E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.83241620810405                    -0.6        1.22497594356537        42.0676612854004     5.1476982057838E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.82991495747874                    -0.6        1.22497594356537        42.0676612854004    5.22737620920593E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.82741370685343                    -0.6        1.22497594356537        42.0676612854004    5.30705421262807E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.82491245622811                    -0.6        1.22497594356537        42.0676612854004     5.3867322160502E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
       -1.8224112056028                    -0.6        1.22497594356537        42.0676612854004    5.46642839961221E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.81990995497749                    -0.6        1.22497594356537        42.0676612854004    5.54640347309856E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.81740870435218                    -0.6        1.22497594356537        42.0676612854004    5.62625347870327E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.81490745372686                    -0.6        1.22497594356537        42.0676612854004     5.7059314821254E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.81240620310155                    -0.6        1.22497594356537        42.0676612854004    5.78560948554753E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.80990495247624                    -0.6        1.22497594356537        42.0676612854004    5.86528748896967E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.80740370185093                    -0.6        1.22497594356537        42.0676612854004     5.9449654923918E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.80490245122561                    -0.6        1.22497594356537        42.0676612854004    6.02464349581393E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
       -1.8024012006003                    -0.6        1.22497594356537        42.0676612854004    6.10432149923607E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.79989994997499                    -0.6        1.22497594356537        42.0676612854004     6.1839995026582E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.79739869934967                    -0.6        1.22497594356537        42.0676612854004    6.26367750608033E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.79489744872436                    -0.6        1.22497594356537        42.0676612854004    6.34335550950246E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.79239619809905                    -0.6        1.22497594356537        42.0676612854004    6.42555805193223E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.78989494747374                    -0.6        1.22497594356537        42.0676612854004    6.50778649716502E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.78739369684842                    -0.6        1.22497594356537        42.0676612854004    6.59001494239781E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.78489244622311                    -0.6        1.22497594356537        42.0676612854004     6.6722433876306E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
       -1.7823911955978                    -0.6        1.22497594356537        42.0676612854004    6.75447183286339E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.77988994497249                    -0.6        1.22497594356537        42.0676612854004    6.83670027809618E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.77738869434717                    -0.6        1.22497594356537        42.0676612854004    6.91892872332897E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.77488744372186                    -0.6        1.22497594356537        42.0676612854004    7.00115716856176E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.77238619309655                    -0.6        1.22497594356537        42.0676612854004    7.08338561379455E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.76988494247124                    -0.6        1.22497594356537        42.0676612854004    7.16586389609393E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.76738369184592                    -0.6        1.22497594356537        42.0676612854004    7.24853954824054E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.76488244122061                    -0.6        1.22497594356537        42.0676612854004    7.33080445706868E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
       -1.7623811905953                    -0.6        1.22497594356537        42.0676612854004    7.41303290230147E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.75987993996998                    -0.6        1.22497594356537        42.0676612854004    7.49526134753427E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.75737868934467                    -0.6        1.22497594356537        42.0676612854004    7.57748979276705E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.75487743871936                    -0.6        1.22497594356537        42.0676612854004    7.65971823799984E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.75237618809405                    -0.6        1.22497594356537        42.0676612854004    7.74194668323264E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.74987493746873                    -0.6        1.22497594356537        42.0676612854004    7.82417512846542E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.74737368684342                    -0.6        1.22497594356537        42.0676612854004    7.90640357369821E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
      -1.74487243621811                    -0.6        1.22497594356537        42.0676612854004      7.988632018931E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784101486206                       0 
       -1.7423711855928                    -0.6        1.22497594356537        42.0676612854004    8.07244192737074E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784103699664                       0 
      -1.73986993496748                    -0.6        1.22497594356537        42.0676612854004    8.15791585821816E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784108242134                       0 
      -1.73736868434217                    -0.6        1.22497594356537        42.0676612854004    8.24338978906558E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784112784603                       0 
      -1.73486743371686                    -0.6        1.22497594356537        42.0676612854004    8.32886371991299E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784117327072                       0 
      -1.73236618309155                    -0.6        1.22497594356537        42.0676612854004    8.41433765076041E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784121869541                       0 
      -1.72986493246623                    -0.6        1.22497594356537        42.0676612854004    8.49981158160783E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753      -0.018578412641201                       0 
      -1.72736368184092                    -0.6        1.22497594356537        42.0676612854004    8.58528551245524E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784130954479                       0 
      -1.72486243121561                    -0.6        1.22497594356537        42.0676612854004    8.67075944330266E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784135496948                       0 
       -1.7223611805903                    -0.6        1.22497594356537        42.0676612854004    8.75623337415008E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784140039417                       0 
      -1.71985992996498                    -0.6        1.22497594356537        42.0676612854004    8.84174214664941E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784144581886                       0 
      -1.71735867933967                    -0.6        1.22497594356537        42.0676612854004    8.92783716150849E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784149124355                       0 
      -1.71485742871436                    -0.6        1.22497594356537        42.0676612854004    9.01367386701575E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784153666824                       0 
      -1.71235617808904                    -0.6        1.22497594356537        42.0676612854004    9.09914779786316E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784158209293                       0 
      -1.70985492746373                    -0.6        1.22497594356537        42.0676612854004    9.18462172871058E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784162751762                       0 
      -1.70735367683842                    -0.6        1.22497594356537        42.0676612854004      9.270095659558E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784167294231                       0 
      -1.70485242621311                    -0.6        1.22497594356537        42.0676612854004    9.35556959040542E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753       -0.01857841718367                       0 
      -1.70235117558779                    -0.6        1.22497594356537        42.0676612854004    9.44104352125283E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784176379169                       0 
      -1.69984992496248                    -0.6        1.22497594356537        42.0676612854004    9.52651745210025E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784180921639                       0 
      -1.69734867433717                    -0.6        1.22497594356537        42.0676612854004    9.61199138294767E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784185464108                       0 
      -1.69484742371186                    -0.6        1.22497594356537        42.0676612854004    9.69746531379508E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784190006577                       0 
      -1.69234617308654                    -0.6        1.22497594356537        42.0676612854004     9.7829392446425E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194549046                       0 
      -1.68984492246123                    -0.6        1.22497594356537        42.0676612854004    9.87220762606596E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.68734367183592                    -0.6        1.22497594356537        42.0676612854004    9.96153489404625E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.68484242121061                    -0.6        1.22497594356537        42.0676612854004    1.00508621620265E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.68234117058529                    -0.6        1.22497594356537        42.0676612854004    1.01401894300068E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.67983991995998                    -0.6        1.22497594356537        42.0676612854004    1.02295166979871E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.67733866933467                    -0.6        1.22497594356537        42.0676612854004    1.03188439659674E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.67483741870935                    -0.6        1.22497594356537        42.0676612854004    1.04081712339477E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.67233616808404                    -0.6        1.22497594356537        42.0676612854004     1.0497498501928E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.66983491745873                    -0.6        1.22497594356537        42.0676612854004    1.05868257699083E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.66733366683342                    -0.6        1.22497594356537        42.0676612854004     1.0676608736521E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
       -1.6648324162081                    -0.6        1.22497594356537        42.0676612854004    1.07667592232298E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.66233116558279                    -0.6        1.22497594356537        42.0676612854004    1.08561578118519E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.65982991495748                    -0.6        1.22497594356537        42.0676612854004    1.09454850798322E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.65732866433217                    -0.6        1.22497594356537        42.0676612854004    1.10348123478125E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.65482741370685                    -0.6        1.22497594356537        42.0676612854004    1.11241396157928E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.65232616308154                    -0.6        1.22497594356537        42.0676612854004    1.12134668837731E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.64982491245623                    -0.6        1.22497594356537        42.0676612854004    1.13027941517534E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.64732366183092                    -0.6        1.22497594356537        42.0676612854004    1.13921214197337E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
       -1.6448224112056                    -0.6        1.22497594356537        42.0676612854004     1.1481448687714E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.64232116058029                    -0.6        1.22497594356537        42.0676612854004    1.15707759556943E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.63981990995498                    -0.6        1.22497594356537        42.0676612854004     1.1662339583958E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784197246933                       0 
      -1.63731865932966                    -0.6        1.22497594356537        42.0676612854004    1.17563046520697E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784202697896                       0 
      -1.63481740870435                    -0.6        1.22497594356537        42.0676612854004    1.18502697201815E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784208148859                       0 
      -1.63231615807904                    -0.6        1.22497594356537        42.0676612854004    1.19442347882932E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784213599822                       0 
      -1.62981490745373                    -0.6        1.22497594356537        42.0676612854004    1.20381998564049E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784219050785                       0 
      -1.62731365682841                    -0.6        1.22497594356537        42.0676612854004    1.21321649245166E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784224501747                       0 
       -1.6248124062031                    -0.6        1.22497594356537        42.0676612854004    1.22261299926284E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753      -0.018578422995271                       0 
      -1.62231115557779                    -0.6        1.22497594356537        42.0676612854004    1.23200950607401E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784235403673                       0 
      -1.61980990495248                    -0.6        1.22497594356537        42.0676612854004    1.24140601288518E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784240854636                       0 
      -1.61730865432716                    -0.6        1.22497594356537        42.0676612854004    1.25080779656336E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784246305599                       0 
      -1.61480740370185                    -0.6        1.22497594356537        42.0676612854004    1.26030773073575E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784251756562                       0 
      -1.61230615307654                    -0.6        1.22497594356537        42.0676612854004    1.26976517459806E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784257207525                       0 
      -1.60980490245123                    -0.6        1.22497594356537        42.0676612854004    1.27916168140923E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784262658488                       0 
      -1.60730365182591                    -0.6        1.22497594356537        42.0676612854004     1.2885581882204E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753      -0.018578426810945                       0 
       -1.6048024012006                    -0.6        1.22497594356537        42.0676612854004    1.29795469503158E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784273560413                       0 
      -1.60230115057529                    -0.6        1.22497594356537        42.0676612854004    1.30735120184275E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784279011376                       0 
      -1.59979989994997                    -0.6        1.22497594356537        42.0676612854004    1.31674770865392E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784284462339                       0 
      -1.59729864932466                    -0.6        1.22497594356537        42.0676612854004    1.32614421546509E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784289913302                       0 
      -1.59479739869935                    -0.6        1.22497594356537        42.0676612854004    1.33554072227627E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784295364265                       0 
      -1.59229614807404                    -0.6        1.22497594356537        42.0676612854004    1.34493722908744E-08            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784300815228                       0 
