TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24074395e+00, -5.77010964e-01, 2.94153421e-02, 2.21291255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0259140689
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27363441e+00, -6.09387009e-01, -1.42044909e-03, 2.17943471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0270536921
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31197486e+00, -6.42932665e-01, -3.22817593e-02, 2.14062782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0280746096
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35437295e+00, -6.77181069e-01, -6.31666750e-02, 2.09788225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0291115247
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39937376e+00, -7.11803301e-01, -9.40721647e-02, 2.05265561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0301487518
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44544413e+00, -7.46613194e-01, -1.24994626e-01, 2.00649206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0311889788
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49099577e+00, -7.81554322e-01, -1.55930256e-01, 1.96100108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0322253105
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53445376e+00, -8.16672545e-01, -1.86875301e-01, 1.91778695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0332337578
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57438019e+00, -8.52081096e-01, -2.17826265e-01, 1.87831628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0342424437
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60964980e+00, -8.87927018e-01, -2.48780123e-01, 1.84372700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0352419679
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63963739e+00, -9.24367420e-01, -2.79734565e-01, 1.81462491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0362513500
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66433656e+00, -9.61561491e-01, -3.10688275e-01, 1.79095928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0372570777
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68433346e+00, -9.99680126e-01, -3.41641193e-01, 1.77206025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0382543195
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70062806e+00, -1.03893039e+00, -3.72594720e-01, 1.75684004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0392578125
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71437846e+00, -1.07958765e+00, -4.03551837e-01, 1.74406970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0403780724
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72666964e+00, -1.12202637e+00, -4.34517117e-01, 1.73262060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0416103399
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73836938e+00, -1.16674190e+00, -4.65496650e-01, 1.72160818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0426671116
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75007754e+00, -1.21436125e+00, -4.96497885e-01, 1.71043674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0440221909
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76214077e+00, -1.26564661e+00, -5.27529435e-01, 1.69877779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0455643263
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77469778e+00, -1.32150162e+00, -5.58600857e-01, 1.68651897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0470271894
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78772745e+00, -1.38299161e+00, -5.89722442e-01, 1.67371154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0480739033
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80108164e+00, -1.45138228e+00, -6.20905072e-01, 1.66053401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0490846941
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81449237e+00, -1.52816186e+00, -6.52160171e-01, 1.64728188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0501323695
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82754753e+00, -1.61484556e+00, -6.83499877e-01, 1.63438933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0511243067
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83963192e+00, -1.71167817e+00, -7.14937436e-01, 1.62248582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0522921689
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84983581e+00, -1.81186878e+00, -7.46487937e-01, 1.61248594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0535514518
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85684989e+00, -1.88461031e+00, -7.78169408e-01, 1.60569343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0546534172
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85890505e+00, -1.87292610e+00, -8.10004297e-01, 1.60386183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0557504684
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85387375e+00, -1.77605683e+00, -8.42021395e-01, 1.60909584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0567906692
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83966830e+00, -1.65075755e+00, -8.74258218e-01, 1.62345979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0578029231
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81493045e+00, -1.52826011e+00, -9.06763876e-01, 1.64829809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0588174876
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77969408e+00, -1.41557960e+00, -9.39602443e-01, 1.68357959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0598765588
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73554409e+00, -1.31266306e+00, -9.72856752e-01, 1.72773661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0609089006
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68512741e+00, -1.21826027e+00, -1.00663252e+00, 1.77814400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619373025
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63138182e+00, -1.13123283e+00, -1.04106271e+00, 1.83188142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629468661
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57694093e+00, -1.05073095e+00, -1.07631221e+00, 1.88632549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639572663
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52388078e+00, -9.76142153e-01, -1.11258264e+00, 1.93940478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0652506574
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47372036e+00, -9.07018793e-01, -1.15011721e+00, 1.98960210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0664116363
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42753363e+00, -8.43023316e-01, -1.18920517e+00, 2.03584441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0675946917
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38608071e+00, -7.83892369e-01, -1.23018495e+00, 2.07737290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0686178497
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34992012e+00, -7.29414712e-01, -1.27344435e+00, 2.11363140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0696325468
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31949469e+00, -6.79418170e-01, -1.31941370e+00, 2.14418087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0707698709
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29519601e+00, -6.33762299e-01, -1.36854328e+00, 2.16863547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0719822355
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27741481e+00, -5.92334543e-01, -1.42124609e+00, 2.18661293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0732986346
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26658487e+00, -5.55048489e-01, -1.47776553e+00, 2.19769179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744727848
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26322784e+00, -5.21843369e-01, -1.53788526e+00, 2.20136873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0754832819
