TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09440945e+00, -9.02779565e-01, -2.72192656e+00, 1.42485171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1814185758
         154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05923771e+00, -9.11519165e-01, -2.72148087e+00, 1.45889969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1829533090
         155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97761242e+00, -9.22334475e-01, -2.72229828e+00, 1.52846126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1842491444
         156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88760111e+00, -9.35201456e-01, -2.72470416e+00, 1.60681015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1853896998
         157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80506642e+00, -9.50144201e-01, -2.72891178e+00, 1.68092449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1865407150
         158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73320567e+00, -9.67237494e-01, -2.73506016e+00, 1.74702848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1877180360
         159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67139582e+00, -9.86609296e-01, -2.74324091e+00, 1.80486111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1888615971
         160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61826171e+00, -1.00844182e+00, -2.75350191e+00, 1.85517184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1900359204
         161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57250055e+00, -1.03297590e+00, -2.76583972e+00, 1.89886993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1912014281
         162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53304705e+00, -1.06051728e+00, -2.78018754e+00, 1.93677590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1923654372
         163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49906505e+00, -1.09144346e+00, -2.79640156e+00, 1.96957079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1937891278
         164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46990400e+00, -1.12621134e+00, -2.81424711e+00, 1.99780411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1954463259
         165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44505629e+00, -1.16536383e+00, -2.83338492e+00, 2.02191587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1970894297
         166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42412267e+00, -1.20952771e+00, -2.85335987e+00, 2.04225884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1986528646
         167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40678605e+00, -1.25938254e+00, -2.87359675e+00, 2.05911738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1999276243
         168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39279204e+00, -1.31554617e+00, -2.89341025e+00, 2.07272228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2013224175
         169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38193451e+00, -1.37823591e+00, -2.91203768e+00, 2.08326230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2029664727
         170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37404494e+00, -1.44636112e+00, -2.92870020e+00, 2.09089277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2043996247
         171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36898460e+00, -1.51537308e+00, -2.94269029e+00, 2.09574217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2057801886
         172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36663874e+00, -1.57358911e+00, -2.95346937e+00, 2.09791691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2071950570
         173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36691237e+00, -1.60152653e+00, -2.96074813e+00, 2.09750487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2085228954
         174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36972728e+00, -1.58550712e+00, -2.96452107e+00, 2.09457782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2098419262
         175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37501994e+00, -1.53408039e+00, -2.96504256e+00, 2.08919298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2111471988
         176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38274022e+00, -1.46719628e+00, -2.96275516e+00, 2.08139388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2124771457
         177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39285075e+00, -1.39888555e+00, -2.95819806e+00, 2.07121052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2138296751
         178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40532667e+00, -1.33516793e+00, -2.95192444e+00, 2.05865906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2154338092
         179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42015592e+00, -1.27775222e+00, -2.94444516e+00, 2.04374093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2175391209
         180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43733953e+00, -1.22663507e+00, -2.93620221e+00, 2.02644170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2203879478
         181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45689192e+00, -1.18125889e+00, -2.92756552e+00, 2.00672973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2219476819
         182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47884053e+00, -1.14095491e+00, -2.91884272e+00, 1.98455516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2234832138
         183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50322384e+00, -1.10509705e+00, -2.91029226e+00, 1.95984980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2249066095
         184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53008651e+00, -1.07314633e+00, -2.90213421e+00, 1.93252930e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2261680767
         185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55946856e+00, -1.04465581e+00, -2.89455759e+00, 1.90249992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2274618004
         186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59138423e+00, -1.01926257e+00, -2.88772632e+00, 1.86967446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2287008888
         187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62578228e+00, -9.96676673e-01, -2.88178440e+00, 1.83400507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2300448634
         188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66247463e+00, -9.76670349e-01, -2.87685969e+00, 1.79554748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2313843833
         189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70101346e+00, -9.59068629e-01, -2.87306489e+00, 1.75458083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2329575441
         190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74049307e+00, -9.43741516e-01, -2.87049508e+00, 1.71181980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2346138603
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77926652e+00, -9.30597470e-01, -2.86922255e+00, 1.66875853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2361416574
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81463904e+00, -9.19577763e-01, -2.86929176e+00, 1.62813188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2375599905
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84278483e+00, -9.10651859e-01, -2.87071711e+00, 1.59426219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2392295099
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85936236e+00, -9.03814295e-01, -2.87346479e+00, 1.57263277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2409146362
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86110071e+00, -8.99082350e-01, -2.87740812e+00, 1.56795648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2432024852
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84754598e+00, -8.96493590e-01, -2.88237977e+00, 1.58146714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2446806974
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82136011e+00, -8.96104411e-01, -2.88824920e+00, 1.61004531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2461229943
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78684879e+00, -8.97989644e-01, -2.89492384e+00, 1.64822294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2473889739
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74817671e+00, -9.02242776e-01, -2.90232871e+00, 1.69080462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2487657348
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70845591e+00, -9.08976913e-01, -2.91039127e+00, 1.73410335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2500452105
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66967256e+00, -9.18326616e-01, -2.91903391e+00, 1.77592454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2513134900
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63296232e+00, -9.30450778e-01, -2.92817324e+00, 1.81511877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2525710103
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59891265e+00, -9.45536697e-01, -2.93772280e+00, 1.85116193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2538751843
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56778727e+00, -9.63805608e-01, -2.94759570e+00, 1.88387230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2551308102
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53966968e+00, -9.85519929e-01, -2.95770375e+00, 1.91324343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2568075101
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51454858e+00, -1.01099249e+00, -2.96795117e+00, 1.93935149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2587333658
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49236666e+00, -1.04059784e+00, -2.97822310e+00, 1.96230585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2603785115
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47304799e+00, -1.07478506e+00, -2.98837054e+00, 1.98222334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2621056202
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45651285e+00, -1.11408979e+00, -2.99819474e+00, 1.99921545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2639126478
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44268582e+00, -1.15913811e+00, -3.00743506e+00, 2.01338219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2661075457
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43149991e+00, -1.21062179e+00, -3.01576479e+00, 2.02480952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2680360401
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42289878e+00, -1.26918902e+00, -3.02280009e+00, 2.03356830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2698574881
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41683790e+00, -1.33510202e+00, -3.02812614e+00, 2.03971411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2715953484
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41328532e+00, -1.40728733e+00, -3.03134165e+00, 2.04328712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2733106645
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41222233e+00, -1.48101707e+00, -3.03211732e+00, 2.04431190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2750263985
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41364438e+00, -1.54383854e+00, -3.03025640e+00, 2.04279687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2767410159
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41756226e+00, -1.57486715e+00, -3.02574096e+00, 2.03873338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2784685630
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42400372e+00, -1.56020149e+00, -3.01874821e+00, 2.03209410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2801931203
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43301576e+00, -1.51026655e+00, -3.00963086e+00, 2.02283079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2819262107
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44466770e+00, -1.44634962e+00, -2.99886800e+00, 2.01087121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2836417323
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45905519e+00, -1.38248862e+00, -2.98700288e+00, 1.99611477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2854613681
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47630564e+00, -1.32434838e+00, -2.97458480e+00, 1.97842686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2874230656
