      -1.94247123561781                    -0.6        1.22481894493103        42.5881690979004    1.43852594221734E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.9399699849925                    -0.6        1.22481894493103        42.5881690979004     1.5028401930509E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.93746873436718                    -0.6        1.22481894493103        42.5881690979004    1.56715444388446E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.93496748374187                    -0.6        1.22481894493103        42.5881690979004    1.63146869471803E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.93246623311656                    -0.6        1.22481894493103        42.5881690979004    1.69578294555159E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.92996498249125                    -0.6        1.22481894493103        42.5881690979004    1.76009719638515E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.92746373186593                    -0.6        1.22481894493103        42.5881690979004    1.82441144721872E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.92496248124062                    -0.6        1.22481894493103        42.5881690979004    1.88863950417377E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.92246123061531                    -0.6        1.22481894493103        42.5881690979004    1.95165323075806E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.91995997998999                    -0.6        1.22481894493103        42.5881690979004    2.01522108830652E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.91745872936468                    -0.6        1.22481894493103        42.5881690979004    2.07953533914008E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.91495747873937                    -0.6        1.22481894493103        42.5881690979004    2.14384958997364E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.91245622811406                    -0.6        1.22481894493103        42.5881690979004     2.2081638408072E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.90995497748874                    -0.6        1.22481894493103        42.5881690979004    2.27247809164077E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.90745372686343                    -0.6        1.22481894493103        42.5881690979004    2.33679234247433E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.90495247623812                    -0.6        1.22481894493103        42.5881690979004    2.40110659330789E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.90245122561281                    -0.6        1.22481894493103        42.5881690979004    2.46542084414146E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.89994997498749                    -0.6        1.22481894493103        42.5881690979004    2.52973509497502E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.89744872436218                    -0.6        1.22481894493103        42.5881690979004    2.59404934580858E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.89494747373687                    -0.6        1.22481894493103        42.5881690979004    2.65641692381975E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.89244622311156                    -0.6        1.22481894493103        42.5881690979004    2.71877456597412E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.88994497248624                    -0.6        1.22481894493103        42.5881690979004    2.78113220812849E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.88744372186093                    -0.6        1.22481894493103        42.5881690979004    2.84348985028286E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.88494247123562                    -0.6        1.22481894493103        42.5881690979004    2.90584749243723E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.88244122061031                    -0.6        1.22481894493103        42.5881690979004    2.96820513459159E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.87993996998499                    -0.6        1.22481894493103        42.5881690979004    3.03056277674596E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.87743871935968                    -0.6        1.22481894493103        42.5881690979004    3.09292041890033E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.87493746873437                    -0.6        1.22481894493103        42.5881690979004     3.1552780610547E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.87243621810905                    -0.6        1.22481894493103        42.5881690979004      3.216987223945E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.86993496748374                    -0.6        1.22481894493103        42.5881690979004    3.27819454807086E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.86743371685843                    -0.6        1.22481894493103        42.5881690979004    3.34046423898513E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.86493246623312                    -0.6        1.22481894493103        42.5881690979004     3.4028218811395E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.8624312156078                    -0.6        1.22481894493103        42.5881690979004    3.46517952329387E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.85992996498249                    -0.6        1.22481894493103        42.5881690979004    3.52753716544824E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.85742871435718                    -0.6        1.22481894493103        42.5881690979004    3.58989480760261E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.85492746373187                    -0.6        1.22481894493103        42.5881690979004    3.65225244975697E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.85242621310655                    -0.6        1.22481894493103        42.5881690979004    3.71461009191135E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.84992496248124                    -0.6        1.22481894493103        42.5881690979004    3.77696773406571E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.84742371185593                    -0.6        1.22481894493103        42.5881690979004    3.83932537622008E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.84492246123062                    -0.6        1.22481894493103        42.5881690979004    3.90039640122398E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.8424212106053                    -0.6        1.22481894493103        42.5881690979004     3.9601408747299E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.83991995997999                    -0.6        1.22481894493103        42.5881690979004    4.01988534823582E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.83741870935468                    -0.6        1.22481894493103        42.5881690979004    4.07962982174174E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.83491745872936                    -0.6        1.22481894493103        42.5881690979004    4.13937429524766E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.83241620810405                    -0.6        1.22481894493103        42.5881690979004    4.19911876875358E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.82991495747874                    -0.6        1.22481894493103        42.5881690979004     4.2588632422595E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.82741370685343                    -0.6        1.22481894493103        42.5881690979004    4.31860771576542E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.82491245622811                    -0.6        1.22481894493103        42.5881690979004    4.37835218927134E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.8224112056028                    -0.6        1.22481894493103        42.5881690979004    4.43803988919286E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.81990995497749                    -0.6        1.22481894493103        42.5881690979004    4.49685666178622E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.81740870435218                    -0.6        1.22481894493103        42.5881690979004    4.55606400078763E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.81490745372686                    -0.6        1.22481894493103        42.5881690979004    4.61580847429355E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.81240620310155                    -0.6        1.22481894493103        42.5881690979004    4.67555294779947E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.80990495247624                    -0.6        1.22481894493103        42.5881690979004    4.73529742130539E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.80740370185093                    -0.6        1.22481894493103        42.5881690979004    4.79504189481131E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.80490245122561                    -0.6        1.22481894493103        42.5881690979004    4.85478636831723E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.8024012006003                    -0.6        1.22481894493103        42.5881690979004    4.91453084182315E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.79989994997499                    -0.6        1.22481894493103        42.5881690979004    4.97427531532907E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.79739869934967                    -0.6        1.22481894493103        42.5881690979004    5.03401978883499E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.79489744872436                    -0.6        1.22481894493103        42.5881690979004    5.09376426234091E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.79239619809905                    -0.6        1.22481894493103        42.5881690979004    5.15113356745469E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.78989494747374                    -0.6        1.22481894493103        42.5881690979004    5.20847850236907E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.78739369684842                    -0.6        1.22481894493103        42.5881690979004    5.26582343728345E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.78489244622311                    -0.6        1.22481894493103        42.5881690979004    5.32316837219782E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.7823911955978                    -0.6        1.22481894493103        42.5881690979004     5.3805133071122E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.77988994497249                    -0.6        1.22481894493103        42.5881690979004    5.43785824202657E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.77738869434717                    -0.6        1.22481894493103        42.5881690979004    5.49520317694095E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.77488744372186                    -0.6        1.22481894493103        42.5881690979004    5.55254811185533E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.77238619309655                    -0.6        1.22481894493103        42.5881690979004     5.6098930467697E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.76988494247124                    -0.6        1.22481894493103        42.5881690979004    5.66686661881747E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.76738369184592                    -0.6        1.22481894493103        42.5881690979004    5.72354681633419E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.76488244122061                    -0.6        1.22481894493103        42.5881690979004    5.78083755102326E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.7623811905953                    -0.6        1.22481894493103        42.5881690979004    5.83818248593764E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.75987993996998                    -0.6        1.22481894493103        42.5881690979004    5.89552742085202E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.75737868934467                    -0.6        1.22481894493103        42.5881690979004    5.95287235576639E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.75487743871936                    -0.6        1.22481894493103        42.5881690979004    6.01021729068077E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.75237618809405                    -0.6        1.22481894493103        42.5881690979004    6.06756222559515E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.74987493746873                    -0.6        1.22481894493103        42.5881690979004    6.12490716050953E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.74737368684342                    -0.6        1.22481894493103        42.5881690979004     6.1822520954239E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.74487243621811                    -0.6        1.22481894493103        42.5881690979004    6.23959703033827E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.7423711855928                    -0.6        1.22481894493103        42.5881690979004    6.29569335695373E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.73986993496748                    -0.6        1.22481894493103        42.5881690979004    6.35047589253142E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.73736868434217                    -0.6        1.22481894493103        42.5881690979004    6.40525842810912E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.73486743371686                    -0.6        1.22481894493103        42.5881690979004    6.46004096368682E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.73236618309155                    -0.6        1.22481894493103        42.5881690979004    6.51482349926452E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.72986493246623                    -0.6        1.22481894493103        42.5881690979004    6.56960603484221E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.72736368184092                    -0.6        1.22481894493103        42.5881690979004    6.62438857041991E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.72486243121561                    -0.6        1.22481894493103        42.5881690979004    6.67917110599761E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.7223611805903                    -0.6        1.22481894493103        42.5881690979004    6.73395364157531E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.71985992996498                    -0.6        1.22481894493103        42.5881690979004    6.78871183195275E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.71735867933967                    -0.6        1.22481894493103        42.5881690979004    6.84306039227931E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.71485742871436                    -0.6        1.22481894493103        42.5881690979004    6.89758944327013E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.71235617808904                    -0.6        1.22481894493103        42.5881690979004    6.95237197884782E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.70985492746373                    -0.6        1.22481894493103        42.5881690979004    7.00715451442553E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.70735367683842                    -0.6        1.22481894493103        42.5881690979004    7.06193705000322E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.70485242621311                    -0.6        1.22481894493103        42.5881690979004    7.11671958558092E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.70235117558779                    -0.6        1.22481894493103        42.5881690979004    7.17150212115862E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.69984992496248                    -0.6        1.22481894493103        42.5881690979004    7.22628465673631E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.69734867433717                    -0.6        1.22481894493103        42.5881690979004    7.28106719231401E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.69484742371186                    -0.6        1.22481894493103        42.5881690979004    7.33584972789171E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.69234617308654                    -0.6        1.22481894493103        42.5881690979004    7.39063226346941E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.68984492246123                    -0.6        1.22481894493103        42.5881690979004    7.44302619846183E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954      -0.044202030241815                       0 
      -1.68734367183592                    -0.6        1.22481894493103        42.5881690979004    7.49538306446065E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020307869126                       0 
      -1.68484242121061                    -0.6        1.22481894493103        42.5881690979004    7.54773993045947E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020313320101                       0 
      -1.68234117058529                    -0.6        1.22481894493103        42.5881690979004    7.60009679645829E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020318771077                       0 
      -1.67983991995998                    -0.6        1.22481894493103        42.5881690979004    7.65245366245711E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020324222052                       0 
      -1.67733866933467                    -0.6        1.22481894493103        42.5881690979004    7.70481052845593E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020329673028                       0 
      -1.67483741870935                    -0.6        1.22481894493103        42.5881690979004    7.75716739445476E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020335124003                       0 
      -1.67233616808404                    -0.6        1.22481894493103        42.5881690979004    7.80952426045358E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020340574979                       0 
      -1.66983491745873                    -0.6        1.22481894493103        42.5881690979004     7.8618811264524E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020346025954                       0 
      -1.66733366683342                    -0.6        1.22481894493103        42.5881690979004    7.91417086245284E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954      -0.044202035147693                       0 
       -1.6648324162081                    -0.6        1.22481894493103        42.5881690979004    7.96640645823496E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020356927905                       0 
      -1.66233116558279                    -0.6        1.22481894493103        42.5881690979004    8.01875281782838E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020362378881                       0 
      -1.65982991495748                    -0.6        1.22481894493103        42.5881690979004    8.07110968382721E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020367829856                       0 
      -1.65732866433217                    -0.6        1.22481894493103        42.5881690979004    8.12346654982603E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020373280832                       0 
      -1.65482741370685                    -0.6        1.22481894493103        42.5881690979004    8.17582341582485E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020378731808                       0 
      -1.65232616308154                    -0.6        1.22481894493103        42.5881690979004    8.22818028182367E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020384182783                       0 
      -1.64982491245623                    -0.6        1.22481894493103        42.5881690979004    8.28053714782249E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020389633759                       0 
      -1.64732366183092                    -0.6        1.22481894493103        42.5881690979004    8.33289401382131E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020395084734                       0 
       -1.6448224112056                    -0.6        1.22481894493103        42.5881690979004    8.38525087982013E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954      -0.044202040053571                       0 
      -1.64232116058029                    -0.6        1.22481894493103        42.5881690979004    8.43760774581896E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020405986685                       0 
      -1.63981990995498                    -0.6        1.22481894493103        42.5881690979004    8.48886692359172E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.63731865932966                    -0.6        1.22481894493103        42.5881690979004    8.53894738599103E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.63481740870435                    -0.6        1.22481894493103        42.5881690979004    8.58902784839033E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.63231615807904                    -0.6        1.22481894493103        42.5881690979004    8.63910831078963E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.62981490745373                    -0.6        1.22481894493103        42.5881690979004    8.68918877318893E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.62731365682841                    -0.6        1.22481894493103        42.5881690979004    8.73926923558824E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
       -1.6248124062031                    -0.6        1.22481894493103        42.5881690979004    8.78934969798754E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.62231115557779                    -0.6        1.22481894493103        42.5881690979004    8.83943016038685E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.61980990495248                    -0.6        1.22481894493103        42.5881690979004    8.88951062278616E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.61730865432716                    -0.6        1.22481894493103        42.5881690979004    8.93959813643352E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.61480740370185                    -0.6        1.22481894493103        42.5881690979004    8.98981680432114E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.61230615307654                    -0.6        1.22481894493103        42.5881690979004    9.03997869425383E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.60980490245123                    -0.6        1.22481894493103        42.5881690979004    9.09005915665313E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.60730365182591                    -0.6        1.22481894493103        42.5881690979004    9.14013961905244E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
       -1.6048024012006                    -0.6        1.22481894493103        42.5881690979004    9.19022008145174E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.60230115057529                    -0.6        1.22481894493103        42.5881690979004    9.24030054385105E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.59979989994997                    -0.6        1.22481894493103        42.5881690979004    9.29038100625035E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.59729864932466                    -0.6        1.22481894493103        42.5881690979004    9.34046146864965E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.59479739869935                    -0.6        1.22481894493103        42.5881690979004    9.39054193104896E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.59229614807404                    -0.6        1.22481894493103        42.5881690979004    9.44062239344826E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
