TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.605594e-01	-1.203198e+00	1.226065e+00	4.305133e+01	-9.256670e+00	2.543847e+05	1.014376e+05	2.882143e+02	1.055310e-01	1.587135e-01	0.000000e+00	
5.064252e-02	-9.804358e-01	1.225450e+00	4.303714e+01	-4.236925e+00	2.541745e+05	1.013646e+05	2.881517e+02	1.037010e-01	5.581621e-02	0.000000e+00	
1.187048e-01	-9.809433e-01	1.225816e+00	4.299326e+01	-6.921925e+00	2.542933e+05	1.014079e+05	2.881888e+02	1.043866e-01	1.169254e-01	0.000000e+00	
0.000000e+00	-9.523810e-01	1.224740e+00	4.305534e+01	-1.026819e+00	2.539782e+05	1.012884e+05	2.881019e+02	1.033438e-01	-5.159259e-02	0.000000e+00	
1.815403e-01	-9.825609e-01	1.225942e+00	4.300410e+01	-8.341416e+00	2.543437e+05	1.014244e+05	2.882060e+02	1.049928e-01	1.401793e-01	0.000000e+00	
2.136907e-01	-1.035845e+00	1.226005e+00	4.300596e+01	-8.790732e+00	2.543657e+05	1.014320e+05	2.882125e+02	1.052009e-01	1.508233e-01	0.000000e+00	
2.474856e-01	-1.090150e+00	1.226043e+00	4.303724e+01	-9.134107e+00	2.543806e+05	1.014365e+05	2.882166e+02	1.054382e-01	1.571839e-01	0.000000e+00	
2.832427e-01	-1.146057e+00	1.226085e+00	4.305825e+01	-9.406895e+00	2.543934e+05	1.014405e+05	2.882181e+02	1.056211e-01	1.628416e-01	0.000000e+00	
3.203374e-01	-1.203475e+00	1.226106e+00	4.303891e+01	-9.608878e+00	2.543993e+05	1.014425e+05	2.882188e+02	1.056783e-01	1.656559e-01	0.000000e+00	
8.913715e-02	-9.240374e-01	1.225616e+00	4.297902e+01	-5.952636e+00	2.542364e+05	1.013873e+05	2.881771e+02	1.040278e-01	8.788433e-02	0.000000e+00	
4.409172e-02	-9.215285e-01	1.225158e+00	4.302349e+01	-3.696292e+00	2.541055e+05	1.013378e+05	2.881441e+02	1.035754e-01	1.804408e-02	0.000000e+00	
1.504155e-01	-9.295213e-01	1.225935e+00	4.299400e+01	-7.746421e+00	2.543320e+05	1.014214e+05	2.881992e+02	1.047087e-01	1.359565e-01	0.000000e+00	
0.000000e+00	-8.928571e-01	1.224801e+00	4.303515e+01	-1.258703e+00	2.539933e+05	1.012946e+05	2.881054e+02	1.033045e-01	-4.280752e-02	0.000000e+00	
2.116287e-01	-9.313374e-01	1.225995e+00	4.301050e+01	-8.776112e+00	2.543621e+05	1.014305e+05	2.882107e+02	1.052058e-01	1.487561e-01	0.000000e+00	
2.427455e-01	-9.834769e-01	1.226058e+00	4.300071e+01	-9.104665e+00	2.543810e+05	1.014373e+05	2.882151e+02	1.053368e-01	1.582805e-01	0.000000e+00	
2.746844e-01	-1.036348e+00	1.226076e+00	4.301318e+01	-9.352648e+00	2.543900e+05	1.014399e+05	2.882186e+02	1.054886e-01	1.620497e-01	0.000000e+00	
3.080198e-01	-1.090474e+00	1.226096e+00	4.303707e+01	-9.539537e+00	2.543982e+05	1.014423e+05	2.882206e+02	1.056385e-01	1.653795e-01	0.000000e+00	
3.430232e-01	-1.146254e+00	1.226113e+00	4.305023e+01	-9.688275e+00	2.544037e+05	1.014439e+05	2.882210e+02	1.057454e-01	1.675770e-01	0.000000e+00	
3.794673e-01	-1.203603e+00	1.226121e+00	4.303333e+01	-9.798042e+00	2.544058e+05	1.014446e+05	2.882212e+02	1.057633e-01	1.686043e-01	0.000000e+00	
1.192443e-01	-8.783126e-01	1.225760e+00	4.300828e+01	-7.001030e+00	2.542836e+05	1.014037e+05	2.881896e+02	1.044570e-01	1.108883e-01	0.000000e+00	
6.211042e-02	-8.747950e-01	1.225488e+00	4.300106e+01	-4.571701e+00	2.541871e+05	1.013697e+05	2.881571e+02	1.036925e-01	6.295355e-02	0.000000e+00	
1.807153e-01	-8.799036e-01	1.225974e+00	4.301023e+01	-8.326146e+00	2.543505e+05	1.014271e+05	2.882061e+02	1.049975e-01	1.439835e-01	0.000000e+00	
0.000000e+00	-8.333333e-01	1.224788e+00	4.302875e+01	-1.381255e+00	2.539937e+05	1.012948e+05	2.881089e+02	1.032986e-01	-4.252447e-02	0.000000e+00	
2.413025e-01	-8.807305e-01	1.226043e+00	4.301414e+01	-9.094569e+00	2.543777e+05	1.014358e+05	2.882145e+02	1.053647e-01	1.561799e-01	0.000000e+00	
2.718915e-01	-9.320399e-01	1.226078e+00	4.300699e+01	-9.337575e+00	2.543890e+05	1.014397e+05	2.882173e+02	1.054665e-01	1.616668e-01	0.000000e+00	
3.027302e-01	-9.838479e-01	1.226087e+00	4.300780e+01	-9.518515e+00	2.543944e+05	1.014413e+05	2.882196e+02	1.055600e-01	1.639162e-01	0.000000e+00	
3.343804e-01	-1.036513e+00	1.226106e+00	4.301787e+01	-9.652618e+00	2.544014e+05	1.014435e+05	2.882216e+02	1.056515e-01	1.671005e-01	0.000000e+00	
3.673922e-01	-1.090546e+00	1.226116e+00	4.303606e+01	-9.756346e+00	2.544058e+05	1.014447e+05	2.882226e+02	1.057477e-01	1.687228e-01	0.000000e+00	
4.020939e-01	-1.146303e+00	1.226128e+00	4.304283e+01	-9.839888e+00	2.544093e+05	1.014457e+05	2.882227e+02	1.058068e-01	1.701948e-01	0.000000e+00	
4.383617e-01	-1.203683e+00	1.226132e+00	4.302899e+01	-9.901192e+00	2.544101e+05	1.014460e+05	2.882226e+02	1.058070e-01	1.706314e-01	0.000000e+00	
1.497484e-01	-8.294679e-01	1.225833e+00	4.303169e+01	-7.748507e+00	2.543118e+05	1.014128e+05	2.881987e+02	1.048072e-01	1.238173e-01	0.000000e+00	
1.005299e-01	-8.329062e-01	1.225786e+00	4.303052e+01	-6.341504e+00	2.542787e+05	1.014028e+05	2.881812e+02	1.042667e-01	1.097216e-01	0.000000e+00	
5.710403e-02	-8.046601e-01	1.225443e+00	4.299346e+01	-4.379464e+00	2.541760e+05	1.013656e+05	2.881562e+02	1.036306e-01	5.723934e-02	0.000000e+00	
2.104427e-01	-8.297387e-01	1.226022e+00	4.301153e+01	-8.759806e+00	2.543679e+05	1.014328e+05	2.882111e+02	1.051980e-01	1.520365e-01	0.000000e+00	
0.000000e+00	-7.738095e-01	1.224697e+00	4.304694e+01	-1.323688e+00	2.539750e+05	1.012871e+05	2.881083e+02	1.033456e-01	-5.344784e-02	0.000000e+00	
2.708649e-01	-8.301485e-01	1.226066e+00	4.301341e+01	-9.329124e+00	2.543866e+05	1.014386e+05	2.882173e+02	1.054783e-01	1.602054e-01	0.000000e+00	
3.011206e-01	-8.810891e-01	1.226094e+00	4.301131e+01	-9.510426e+00	2.543953e+05	1.014416e+05	2.882191e+02	1.055636e-01	1.644197e-01	0.000000e+00	
3.313459e-01	-9.322566e-01	1.226105e+00	4.300841e+01	-9.645494e+00	2.544000e+05	1.014431e+05	2.882206e+02	1.056259e-01	1.665091e-01	0.000000e+00	
3.619359e-01	-9.839159e-01	1.226118e+00	4.300873e+01	-9.743569e+00	2.544047e+05	1.014447e+05	2.882221e+02	1.056769e-01	1.687396e-01	0.000000e+00	
3.934023e-01	-1.036498e+00	1.226124e+00	4.301956e+01	-9.817581e+00	2.544080e+05	1.014456e+05	2.882232e+02	1.057408e-01	1.700207e-01	0.000000e+00	
4.262807e-01	-1.090512e+00	1.226130e+00	4.303313e+01	-9.875357e+00	2.544105e+05	1.014462e+05	2.882237e+02	1.058028e-01	1.709131e-01	0.000000e+00	
4.609124e-01	-1.146300e+00	1.226136e+00	4.303734e+01	-9.922861e+00	2.544121e+05	1.014466e+05	2.882236e+02	1.058377e-01	1.715096e-01	0.000000e+00	
4.971822e-01	-1.203748e+00	1.226138e+00	4.302619e+01	-9.957605e+00	2.544122e+05	1.014468e+05	2.882234e+02	1.058303e-01	1.716582e-01	0.000000e+00	
1.078093e-01	-7.769395e-01	1.225729e+00	4.301694e+01	-6.641299e+00	2.542722e+05	1.013998e+05	2.881860e+02	1.043458e-01	1.053941e-01	0.000000e+00	
1.782231e-01	-7.785095e-01	1.225963e+00	4.300656e+01	-8.287037e+00	2.543476e+05	1.014261e+05	2.882056e+02	1.049721e-01	1.425258e-01	0.000000e+00	
5.725992e-02	-7.479271e-01	1.225490e+00	4.300719e+01	-4.368563e+00	2.541858e+05	1.013693e+05	2.881557e+02	1.036568e-01	6.250672e-02	0.000000e+00	
2.403188e-01	-7.792474e-01	1.226040e+00	4.301082e+01	-9.079355e+00	2.543770e+05	1.014356e+05	2.882146e+02	1.053496e-01	1.559053e-01	0.000000e+00	
0.000000e+00	-7.142857e-01	1.224654e+00	4.305851e+01	-1.371441e+00	2.539662e+05	1.012834e+05	2.881078e+02	1.033807e-01	-5.867438e-02	0.000000e+00	
3.004768e-01	-7.795293e-01	1.226092e+00	4.301095e+01	-9.508293e+00	2.543950e+05	1.014415e+05	2.882193e+02	1.055618e-01	1.642283e-01	0.000000e+00	
3.304266e-01	-8.303034e-01	1.226108e+00	4.301179e+01	-9.640981e+00	2.544005e+05	1.014433e+05	2.882206e+02	1.056312e-01	1.667690e-01	0.000000e+00	
3.603027e-01	-8.811583e-01	1.226116e+00	4.301113e+01	-9.740416e+00	2.544039e+05	1.014443e+05	2.882216e+02	1.056812e-01	1.682080e-01	0.000000e+00	
3.902972e-01	-9.322421e-01	1.226125e+00	4.300873e+01	-9.813483e+00	2.544070e+05	1.014454e+05	2.882225e+02	1.057134e-01	1.697135e-01	0.000000e+00	
4.207521e-01	-9.838421e-01	1.226129e+00	4.301119e+01	-9.867387e+00	2.544091e+05	1.014460e+05	2.882234e+02	1.057475e-01	1.706186e-01	0.000000e+00	
4.521477e-01	-1.036404e+00	1.226134e+00	4.302016e+01	-9.908213e+00	2.544115e+05	1.014467e+05	2.882241e+02	1.057897e-01	1.715701e-01	0.000000e+00	
4.850054e-01	-1.090438e+00	1.226137e+00	4.303050e+01	-9.941120e+00	2.544128e+05	1.014470e+05	2.882243e+02	1.058313e-01	1.719951e-01	0.000000e+00	
5.196612e-01	-1.146277e+00	1.226140e+00	4.303285e+01	-9.968603e+00	2.544137e+05	1.014472e+05	2.882241e+02	1.058514e-01	1.723171e-01	0.000000e+00	
5.559885e-01	-1.203804e+00	1.226141e+00	4.302399e+01	-9.988605e+00	2.544135e+05	1.014472e+05	2.882239e+02	1.058415e-01	1.723015e-01	0.000000e+00	
1.493695e-01	-7.268116e-01	1.225940e+00	4.298504e+01	-7.741336e+00	2.543332e+05	1.014221e+05	2.881999e+02	1.046848e-01	1.368756e-01	0.000000e+00	
2.099994e-01	-7.283609e-01	1.225991e+00	4.301067e+01	-8.753881e+00	2.543612e+05	1.014302e+05	2.882109e+02	1.051959e-01	1.483190e-01	0.000000e+00	
1.000749e-01	-7.205486e-01	1.225572e+00	4.298690e+01	-6.325323e+00	2.542335e+05	1.013853e+05	2.881817e+02	1.041757e-01	8.504827e-02	0.000000e+00	
6.210353e-02	-6.805846e-01	1.225518e+00	4.297956e+01	-4.559425e+00	2.541927e+05	1.013722e+05	2.881572e+02	1.036355e-01	6.655941e-02	0.000000e+00	
2.704441e-01	-7.288067e-01	1.226078e+00	4.300969e+01	-9.328649e+00	2.543891e+05	1.014397e+05	2.882173e+02	1.054682e-01	1.617145e-01	0.000000e+00	
0.000000e+00	-6.547619e-01	1.224625e+00	4.299728e+01	-1.251964e+00	2.539561e+05	1.012803e+05	2.881059e+02	1.032279e-01	-6.307377e-02	0.000000e+00	
3.300413e-01	-7.288806e-01	1.226102e+00	4.301352e+01	-9.640726e+00	2.543994e+05	1.014428e+05	2.882206e+02	1.056356e-01	1.660679e-01	0.000000e+00	
3.597632e-01	-7.795562e-01	1.226115e+00	4.301242e+01	-9.738494e+00	2.544037e+05	1.014442e+05	2.882217e+02	1.056832e-01	1.681174e-01	0.000000e+00	
3.894300e-01	-8.302721e-01	1.226123e+00	4.301232e+01	-9.811727e+00	2.544066e+05	1.014452e+05	2.882224e+02	1.057210e-01	1.694318e-01	0.000000e+00	
4.191199e-01	-8.810784e-01	1.226130e+00	4.301069e+01	-9.866157e+00	2.544090e+05	1.014460e+05	2.882230e+02	1.057456e-01	1.705608e-01	0.000000e+00	
4.490113e-01	-9.321257e-01	1.226134e+00	4.300956e+01	-9.906562e+00	2.544106e+05	1.014465e+05	2.882235e+02	1.057642e-01	1.713057e-01	0.000000e+00	
4.794222e-01	-9.837082e-01	1.226137e+00	4.301230e+01	-9.936015e+00	2.544121e+05	1.014470e+05	2.882241e+02	1.057861e-01	1.719541e-01	0.000000e+00	
5.108160e-01	-1.036276e+00	1.226139e+00	4.302018e+01	-9.958826e+00	2.544134e+05	1.014473e+05	2.882245e+02	1.058165e-01	1.724064e-01	0.000000e+00	
5.437050e-01	-1.090338e+00	1.226141e+00	4.302804e+01	-9.977690e+00	2.544142e+05	1.014474e+05	2.882246e+02	1.058449e-01	1.726286e-01	0.000000e+00	
5.784158e-01	-1.146231e+00	1.226143e+00	4.302944e+01	-9.993846e+00	2.544145e+05	1.014475e+05	2.882244e+02	1.058569e-01	1.727325e-01	0.000000e+00	
6.148064e-01	-1.203843e+00	1.226143e+00	4.302230e+01	-1.000554e+01	2.544143e+05	1.014475e+05	2.882242e+02	1.058465e-01	1.726662e-01	0.000000e+00	
1.795675e-01	-6.781294e-01	1.225940e+00	4.301614e+01	-8.312065e+00	2.543432e+05	1.014241e+05	2.882056e+02	1.050080e-01	1.397480e-01	0.000000e+00	
1.186510e-01	-6.779649e-01	1.225785e+00	4.301322e+01	-6.984494e+00	2.542881e+05	1.014054e+05	2.881889e+02	1.044604e-01	1.133759e-01	0.000000e+00	
2.402237e-01	-6.782817e-01	1.226048e+00	4.301367e+01	-9.087354e+00	2.543787e+05	1.014362e+05	2.882144e+02	1.053596e-01	1.567582e-01	0.000000e+00	
4.273980e-02	-6.286916e-01	1.225511e+00	4.292399e+01	-3.667909e+00	2.541767e+05	1.013678e+05	2.881464e+02	1.033017e-01	6.035258e-02	0.000000e+00	
3.001873e-01	-6.782723e-01	1.226088e+00	4.301669e+01	-9.507845e+00	2.543942e+05	1.014411e+05	2.882190e+02	1.055754e-01	1.636789e-01	0.000000e+00	
8.757344e-02	-6.317087e-01	1.225650e+00	4.306439e+01	-5.901028e+00	2.542433e+05	1.013890e+05	2.881740e+02	1.042114e-01	9.024941e-02	0.000000e+00	
0.000000e+00	-5.952381e-01	1.224631e+00	4.298197e+01	-9.376453e-01	2.539542e+05	1.012798e+05	2.881031e+02	1.031719e-01	-6.367772e-02	0.000000e+00	
3.890643e-01	-7.288012e-01	1.226124e+00	4.301402e+01	-9.812309e+00	2.544069e+05	1.014453e+05	2.882224e+02	1.057252e-01	1.695747e-01	0.000000e+00	
3.594554e-01	-6.781701e-01	1.226117e+00	4.301669e+01	-9.740110e+00	2.544042e+05	1.014444e+05	2.882215e+02	1.056939e-01	1.682751e-01	0.000000e+00	
4.186159e-01	-7.794575e-01	1.226129e+00	4.301311e+01	-9.865944e+00	2.544089e+05	1.014459e+05	2.882230e+02	1.057512e-01	1.704413e-01	0.000000e+00	
4.481631e-01	-8.301470e-01	1.226134e+00	4.301231e+01	-9.905955e+00	2.544105e+05	1.014464e+05	2.882234e+02	1.057704e-01	1.712105e-01	0.000000e+00	
4.777876e-01	-8.809307e-01	1.226137e+00	4.301095e+01	-9.935989e+00	2.544116e+05	1.014468e+05	2.882237e+02	1.057830e-01	1.717323e-01	0.000000e+00	
5.076593e-01	-9.319619e-01	1.226140e+00	4.301035e+01	-9.958045e+00	2.544127e+05	1.014472e+05	2.882241e+02	1.057932e-01	1.722270e-01	0.000000e+00	
5.380853e-01	-9.835367e-01	1.226141e+00	4.301333e+01	-9.974258e+00	2.544135e+05	1.014474e+05	2.882245e+02	1.058088e-01	1.725751e-01	0.000000e+00	
5.695188e-01	-1.036107e+00	1.226142e+00	4.301985e+01	-9.987054e+00	2.544144e+05	1.014476e+05	2.882247e+02	1.058308e-01	1.728754e-01	0.000000e+00	
6.024616e-01	-1.090187e+00	1.226143e+00	4.302591e+01	-9.998089e+00	2.544149e+05	1.014477e+05	2.882248e+02	1.058508e-01	1.729664e-01	0.000000e+00	
6.372248e-01	-1.146124e+00	1.226144e+00	4.302670e+01	-1.000778e+01	2.544150e+05	1.014477e+05	2.882246e+02	1.058579e-01	1.729907e-01	0.000000e+00	
6.736503e-01	-1.203831e+00	1.226144e+00	4.302093e+01	-1.001475e+01	2.544147e+05	1.014476e+05	2.882244e+02	1.058482e-01	1.728944e-01	0.000000e+00	
1.475798e-01	-6.289709e-01	1.225848e+00	4.304915e+01	-7.692206e+00	2.543139e+05	1.014135e+05	2.881972e+02	1.048236e-01	1.248239e-01	0.000000e+00	
2.091919e-01	-6.281306e-01	1.226024e+00	4.302430e+01	-8.746837e+00	2.543681e+05	1.014328e+05	2.882104e+02	1.052217e-01	1.519553e-01	0.000000e+00	
2.699550e-01	-6.277900e-01	1.226067e+00	4.302412e+01	-9.325311e+00	2.543869e+05	1.014386e+05	2.882169e+02	1.055014e-01	1.601820e-01	0.000000e+00	
4.741789e-02	-5.813061e-01	1.225407e+00	4.298960e+01	-4.118714e+00	2.541646e+05	1.013615e+05	2.881527e+02	1.035635e-01	5.140162e-02	0.000000e+00	
3.296921e-01	-6.275796e-01	1.226108e+00	4.302086e+01	-9.640943e+00	2.544008e+05	1.014433e+05	2.882204e+02	1.056524e-01	1.667323e-01	0.000000e+00	
1.113270e-01	-5.796689e-01	1.225732e+00	4.306523e+01	-6.719075e+00	2.542744e+05	1.013998e+05	2.881853e+02	1.044886e-01	1.054424e-01	0.000000e+00	
0.000000e+00	-5.357143e-01	1.224679e+00	4.304755e+01	-9.220666e-01	2.539645e+05	1.012830e+05	2.881011e+02	1.033248e-01	-5.915628e-02	0.000000e+00	
4.478028e-01	-7.286571e-01	1.226133e+00	4.301518e+01	-9.906413e+00	2.544104e+05	1.014463e+05	2.882234e+02	1.057774e-01	1.710585e-01	0.000000e+00	
4.183050e-01	-6.780231e-01	1.226129e+00	4.301760e+01	-9.866496e+00	2.544088e+05	1.014458e+05	2.882228e+02	1.057621e-01	1.703352e-01	0.000000e+00	
3.887572e-01	-6.274006e-01	1.226124e+00	4.302092e+01	-9.812157e+00	2.544069e+05	1.014451e+05	2.882222e+02	1.057414e-01	1.693933e-01	0.000000e+00	
4.772920e-01	-7.793014e-01	1.226136e+00	4.301377e+01	-9.935956e+00	2.544116e+05	1.014467e+05	2.882237e+02	1.057896e-01	1.716508e-01	0.000000e+00	
5.068148e-01	-8.299739e-01	1.226139e+00	4.301259e+01	-9.958168e+00	2.544125e+05	1.014471e+05	2.882240e+02	1.057986e-01	1.720841e-01	0.000000e+00	
5.364529e-01	-8.807377e-01	1.226141e+00	4.301122e+01	-9.974689e+00	2.544132e+05	1.014473e+05	2.882242e+02	1.058041e-01	1.724426e-01	0.000000e+00	
5.663726e-01	-9.317461e-01	1.226143e+00	4.301110e+01	-9.986796e+00	2.544138e+05	1.014475e+05	2.882244e+02	1.058102e-01	1.727280e-01	0.000000e+00	
5.968681e-01	-9.832958e-01	1.226143e+00	4.301394e+01	-9.995661e+00	2.544144e+05	1.014477e+05	2.882247e+02	1.058216e-01	1.729596e-01	0.000000e+00	
6.283716e-01	-1.035841e+00	1.226144e+00	4.301939e+01	-1.000292e+01	2.544149e+05	1.014478e+05	2.882248e+02	1.058381e-01	1.731212e-01	0.000000e+00	
6.613607e-01	-1.089904e+00	1.226144e+00	4.302409e+01	-1.000947e+01	2.544152e+05	1.014478e+05	2.882248e+02	1.058526e-01	1.731570e-01	0.000000e+00	
6.961191e-01	-1.145857e+00	1.226145e+00	4.302452e+01	-1.001542e+01	2.544152e+05	1.014478e+05	2.882247e+02	1.058568e-01	1.731292e-01	0.000000e+00	
7.324964e-01	-1.203690e+00	1.226145e+00	4.301983e+01	-1.001971e+01	2.544150e+05	1.014477e+05	2.882245e+02	1.058483e-01	1.730389e-01	0.000000e+00	
1.761715e-01	-5.781454e-01	1.225960e+00	4.303306e+01	-8.244875e+00	2.543466e+05	1.014254e+05	2.882047e+02	1.050159e-01	1.416200e-01	0.000000e+00	
2.388485e-01	-5.774051e-01	1.226038e+00	4.302873e+01	-9.066579e+00	2.543766e+05	1.014352e+05	2.882140e+02	1.053856e-01	1.553980e-01	0.000000e+00	
2.995771e-01	-5.770297e-01	1.226095e+00	4.302319e+01	-9.503761e+00	2.543958e+05	1.014417e+05	2.882189e+02	1.055878e-01	1.644865e-01	0.000000e+00	
6.592765e-02	-5.300999e-01	1.225586e+00	4.302899e+01	-5.149874e+00	2.542186e+05	1.013810e+05	2.881661e+02	1.039047e-01	7.892071e-02	0.000000e+00	
3.590860e-01	-5.767919e-01	1.226116e+00	4.302322e+01	-9.737913e+00	2.544041e+05	1.014442e+05	2.882214e+02	1.057081e-01	1.681028e-01	0.000000e+00	
1.400438e-01	-5.278440e-01	1.225827e+00	4.303977e+01	-7.490751e+00	2.543066e+05	1.014113e+05	2.881957e+02	1.047197e-01	1.216234e-01	0.000000e+00	
3.296455e-02	-4.762683e-01	1.225244e+00	4.303108e+01	-3.392722e+00	2.541196e+05	1.013437e+05	2.881406e+02	1.035271e-01	2.639359e-02	0.000000e+00	
5.064470e-01	-7.284785e-01	1.226139e+00	4.301566e+01	-9.958645e+00	2.544126e+05	1.014470e+05	2.882239e+02	1.058061e-01	1.720572e-01	0.000000e+00	
4.769741e-01	-6.778531e-01	1.226137e+00	4.301776e+01	-9.936649e+00	2.544118e+05	1.014468e+05	2.882236e+02	1.057993e-01	1.716738e-01	0.000000e+00	
4.475002e-01	-6.272260e-01	1.226135e+00	4.302033e+01	-9.906626e+00	2.544108e+05	1.014464e+05	2.882232e+02	1.057894e-01	1.712028e-01	0.000000e+00	
4.179945e-01	-5.766002e-01	1.226131e+00	4.302211e+01	-9.865742e+00	2.544094e+05	1.014460e+05	2.882227e+02	1.057720e-01	1.705800e-01	0.000000e+00	
5.359492e-01	-7.791025e-01	1.226141e+00	4.301420e+01	-9.974973e+00	2.544132e+05	1.014472e+05	2.882241e+02	1.058113e-01	1.723534e-01	0.000000e+00	
5.655291e-01	-8.297420e-01	1.226142e+00	4.301284e+01	-9.987204e+00	2.544137e+05	1.014474e+05	2.882243e+02	1.058146e-01	1.726115e-01	0.000000e+00	
5.952748e-01	-8.804585e-01	1.226143e+00	4.301164e+01	-9.996282e+00	2.544141e+05	1.014476e+05	2.882244e+02	1.058166e-01	1.728165e-01	0.000000e+00	
6.253380e-01	-9.314052e-01	1.226144e+00	4.301175e+01	-1.000284e+01	2.544145e+05	1.014477e+05	2.882246e+02	1.058203e-01	1.730099e-01	0.000000e+00	
6.559649e-01	-9.828808e-01	1.226145e+00	4.301436e+01	-1.000770e+01	2.544149e+05	1.014478e+05	2.882248e+02	1.058289e-01	1.731564e-01	0.000000e+00	
6.875261e-01	-1.035344e+00	1.226145e+00	4.301884e+01	-1.001184e+01	2.544152e+05	1.014479e+05	2.882249e+02	1.058416e-01	1.732598e-01	0.000000e+00	
7.204717e-01	-1.089322e+00	1.226145e+00	4.302253e+01	-1.001582e+01	2.544154e+05	1.014479e+05	2.882249e+02	1.058524e-01	1.732604e-01	0.000000e+00	
7.550260e-01	-1.145221e+00	1.226145e+00	4.302278e+01	-1.001958e+01	2.544154e+05	1.014479e+05	2.882248e+02	1.058550e-01	1.732278e-01	0.000000e+00	
7.911598e-01	-1.203221e+00	1.226145e+00	4.301889e+01	-1.002230e+01	2.544151e+05	1.014478e+05	2.882246e+02	1.058474e-01	1.731318e-01	0.000000e+00	
2.063768e-01	-5.269342e-01	1.226014e+00	4.302314e+01	-8.698239e+00	2.543654e+05	1.014319e+05	2.882101e+02	1.051968e-01	1.506508e-01	0.000000e+00	
2.688695e-01	-5.264689e-01	1.226071e+00	4.302355e+01	-9.314065e+00	2.543876e+05	1.014389e+05	2.882169e+02	1.054940e-01	1.606386e-01	0.000000e+00	
3.291857e-01	-5.261855e-01	1.226107e+00	4.302270e+01	-9.637077e+00	2.544006e+05	1.014432e+05	2.882203e+02	1.056547e-01	1.666075e-01	0.000000e+00	
1.034428e-01	-4.762907e-01	1.225706e+00	4.303047e+01	-6.450336e+00	2.542643e+05	1.013968e+05	2.881830e+02	1.043115e-01	1.012019e-01	0.000000e+00	
