TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01801700e+00, -3.63656848e+00, -4.10909960e+00, -5.67777042e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8453965843
        2878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99616687e+00, -3.63823508e+00, -4.10685647e+00, -5.45297108e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8471199258
        2879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97599661e+00, -3.64002499e+00, -4.10473907e+00, -5.24573967e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8500634880
        2880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95736018e+00, -3.64194128e+00, -4.10274645e+00, -5.05449720e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8525996968
        2881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94013289e+00, -3.64398626e+00, -4.10087748e+00, -4.87790127e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8550019767
        2882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92420764e+00, -3.64616140e+00, -4.09913092e+00, -4.71480345e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8573656920
        2883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90949197e+00, -3.64846737e+00, -4.09750538e+00, -4.56421580e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8594260064
        2884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89590571e+00, -3.65090396e+00, -4.09599938e+00, -4.42528421e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8633177002
        2885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88337904e+00, -3.65347008e+00, -4.09461134e+00, -4.29726709e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8664575877
        2886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87185097e+00, -3.65616367e+00, -4.09333961e+00, -4.17951822e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8695778852
        2887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86126808e+00, -3.65898176e+00, -4.09218244e+00, -4.07147279e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8715272412
        2888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85158347e+00, -3.66192031e+00, -4.09113804e+00, -3.97263597e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8737483047
        2889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84275592e+00, -3.66497427e+00, -4.09020455e+00, -3.88257357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8762040749
        2890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83474915e+00, -3.66813745e+00, -4.08938009e+00, -3.80090429e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8785285636
        2891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82753127e+00, -3.67140257e+00, -4.08866271e+00, -3.72729324e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8807101941
        2892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82107426e+00, -3.67476114e+00, -4.08805047e+00, -3.66144663e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8833384235
        2893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81535357e+00, -3.67820345e+00, -4.08754137e+00, -3.60310724e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8858664765
        2894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81034776e+00, -3.68171856e+00, -4.08713342e+00, -3.55205074e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8884313807
        2895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80603821e+00, -3.68529425e+00, -4.08682463e+00, -3.50808249e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8907697721
        2896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80240889e+00, -3.68891701e+00, -4.08661300e+00, -3.47103500e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8940799971
        2897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79944616e+00, -3.69257202e+00, -4.08649654e+00, -3.44076570e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8961866957
        2898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79713858e+00, -3.69624319e+00, -4.08647328e+00, -3.41715518e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8984297540
        2899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79547678e+00, -3.69991314e+00, -4.08654127e+00, -3.40010575e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9005992535
        2900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79445340e+00, -3.70356328e+00, -4.08669860e+00, -3.38954024e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9032279790
        2901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79406292e+00, -3.70717386e+00, -4.08694339e+00, -3.38540114e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9054590815
        2902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79430167e+00, -3.71072407e+00, -4.08727381e+00, -3.38764991e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9072339293
        2903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79516776e+00, -3.71419213e+00, -4.08768808e+00, -3.39626655e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9089928533
        2904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79666108e+00, -3.71755552e+00, -4.08818448e+00, -3.41124941e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9107606197
        2905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79878325e+00, -3.72079110e+00, -4.08876135e+00, -3.43261512e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9125657707
        2906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80153771e+00, -3.72387534e+00, -4.08941710e+00, -3.46039883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9148329731
        2907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80492970e+00, -3.72678465e+00, -4.09015024e+00, -3.49465459e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9169705755
        2908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80896634e+00, -3.72949559e+00, -4.09095932e+00, -3.53545596e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9188732572
        2909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81365673e+00, -3.73198526e+00, -4.09184302e+00, -3.58289692e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9222648204
        2910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81901203e+00, -3.73423159e+00, -4.09280009e+00, -3.63709294e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9243536987
        2911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82504560e+00, -3.73621378e+00, -4.09382938e+00, -3.69818241e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9262109232
        2912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83177319e+00, -3.73791258e+00, -4.09492983e+00, -3.76632835e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9283759654
        2913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83921310e+00, -3.73931072e+00, -4.09610052e+00, -3.84172052e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9300486325
        2914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84738643e+00, -3.74039322e+00, -4.09734058e+00, -3.92457795e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9318716345
        2915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85631740e+00, -3.74114774e+00, -4.09864931e+00, -4.01515193e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9336168523
        2916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86603364e+00, -3.74156479e+00, -4.10002609e+00, -4.11372966e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9353559542
        2917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87656663e+00, -3.74163799e+00, -4.10147040e+00, -4.22063852e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9370913992
        2918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88795219e+00, -3.74136420e+00, -4.10298188e+00, -4.33625129e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9393572614
        2919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90023105e+00, -3.74074360e+00, -4.10456024e+00, -4.46099233e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9411634908
        2920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91344955e+00, -3.73977968e+00, -4.10620533e+00, -4.59534502e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9436034523
        2921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92766052e+00, -3.73847918e+00, -4.10791710e+00, -4.73986082e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9458240774
        2922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94292428e+00, -3.73685193e+00, -4.10969563e+00, -4.89517022e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9480460406
        2923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95930989e+00, -3.73491064e+00, -4.11154108e+00, -5.06199611e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9503409485
        2924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97689673e+00, -3.73267065e+00, -4.11345375e+00, -5.24117024e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9520987070
        2925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99577638e+00, -3.73014958e+00, -4.11543403e+00, -5.43365362e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9538930615
        2926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01605500e+00, -3.72736703e+00, -4.11748239e+00, -5.64056183e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9556484819
        2927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03785632e+00, -3.72434421e+00, -4.11959942e+00, -5.86319690e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9573674884
        2928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06132541e+00, -3.72110355e+00, -4.12178577e+00, -6.10308756e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9591082492
        2929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08663348e+00, -3.71766836e+00, -4.12404220e+00, -6.36204058e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9612204965
        2930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11398409e+00, -3.71406250e+00, -4.12636951e+00, -6.64220660e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9636698408
        2931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14362116e+00, -3.71031003e+00, -4.12876859e+00, -6.94616502e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9659278254
        2932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17583947e+00, -3.70643494e+00, -4.13124038e+00, -7.27703380e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9678247589
        2933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21099828e+00, -3.70246088e+00, -4.13378585e+00, -7.63861087e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9697795939
        2934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24953922e+00, -3.69841096e+00, -4.13640602e+00, -8.03555331e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9714603379
        2935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29200899e+00, -3.69430755e+00, -4.13910194e+00, -8.47359436e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9741884943
        2936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33908693e+00, -3.69017210e+00, -4.14187467e+00, -8.95977555e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9759692093
        2937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39161317e+00, -3.68602508e+00, -4.14472527e+00, -9.50259785e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9778099762
        2938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45060071e+00, -3.68188580e+00, -4.14765484e+00, -1.01117742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9795428995
        2939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51717371e+00, -3.67777237e+00, -4.15066444e+00, -1.07965961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9815850088
        2940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59224556e+00, -3.67370159e+00, -4.15375516e+00, -1.15599431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9834930599
        2941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67535776e+00, -3.66968900e+00, -4.15692797e+00, -1.23796451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9852970133
        2942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76113146e+00, -3.66575031e+00, -4.16018298e+00, -1.31606908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9870999093
        2943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83152071e+00, -3.66190500e+00, -4.16351844e+00, -1.36699290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9889007309
        2944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85385590e+00, -3.65816506e+00, -4.16693628e+00, -1.36339921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9913918566
        2945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81356079e+00, -3.65453560e+00, -4.17043857e+00, -1.30821740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9941511492
