      -1.93496748374187                       0        1.22503805160522        41.8594284057617    1.01901588122472E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841860784280471                       0 
      -1.93246623311656                       0        1.22503805160522        41.8594284057617     1.0690460572758E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841860806992869                       0 
      -1.92996498249125                       0        1.22503805160522        41.8594284057617    1.11907623332689E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841860829705267                       0 
      -1.92746373186593                       0        1.22503805160522        41.8594284057617    1.16910640937798E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841860852417665                       0 
      -1.92496248124062                       0        1.22503805160522        41.8594284057617    1.21913658542906E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841860875130063                       0 
      -1.92246123061531                       0        1.22503805160522        41.8594284057617    1.26916676148015E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841860897842461                       0 
      -1.91995997998999                       0        1.22503805160522        41.8594284057617    1.31919693753124E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841860920554859                       0 
      -1.91745872936468                       0        1.22503805160522        41.8594284057617    1.36922711358232E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841860943267257                       0 
      -1.91495747873937                       0        1.22503805160522        41.8594284057617    1.41925728963341E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841860965979655                       0 
      -1.91245622811406                       0        1.22503805160522        41.8594284057617    1.46928746568449E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841860988692053                       0 
      -1.90995497748874                       0        1.22503805160522        41.8594284057617    1.51931764173558E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861011404451                       0 
      -1.90745372686343                       0        1.22503805160522        41.8594284057617    1.56934781778667E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861034116849                       0 
      -1.90495247623812                       0        1.22503805160522        41.8594284057617    1.61937799383775E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861056829248                       0 
      -1.90245122561281                       0        1.22503805160522        41.8594284057617    1.66940816988884E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861079541646                       0 
      -1.89994997498749                       0        1.22503805160522        41.8594284057617    1.71943834593993E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861102254044                       0 
      -1.89744872436218                       0        1.22503805160522        41.8594284057617    1.76946852199101E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861124966442                       0 
      -1.89494747373687                       0        1.22503805160522        41.8594284057617    1.81918780126713E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861147678787                       0 
      -1.89244622311156                       0        1.22503805160522        41.8594284057617    1.86890549371993E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861170391133                       0 
      -1.88994497248624                       0        1.22503805160522        41.8594284057617    1.91862318617273E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861193103478                       0 
      -1.88744372186093                       0        1.22503805160522        41.8594284057617    1.96834087862552E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861215815823                       0 
      -1.88494247123562                       0        1.22503805160522        41.8594284057617    2.01805857107832E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861238528168                       0 
      -1.88244122061031                       0        1.22503805160522        41.8594284057617    2.06777626353112E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861261240514                       0 
      -1.87993996998499                       0        1.22503805160522        41.8594284057617    2.11749395598392E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861283952859                       0 
      -1.87743871935968                       0        1.22503805160522        41.8594284057617    2.16721164843672E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861306665204                       0 
      -1.87493746873437                       0        1.22503805160522        41.8594284057617    2.21692934088951E-10           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186132937755                       0 
      -1.87243621810905                       0        1.22503805160522        41.8594284057617    2.26664703334231E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861352089895                       0 
      -1.86993496748374                       0        1.22503805160522        41.8594284057617    2.31636472579511E-10           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186137480224                       0 
      -1.86743371685843                       0        1.22503805160522        41.8594284057617     2.3660824182479E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861397514585                       0 
      -1.86493246623312                       0        1.22503805160522        41.8594284057617     2.4158001107007E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861420226931                       0 
       -1.8624312156078                       0        1.22503805160522        41.8594284057617     2.4655178031535E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861442939276                       0 
      -1.85992996498249                       0        1.22503805160522        41.8594284057617     2.5152354956063E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861465651621                       0 
      -1.85742871435718                       0        1.22503805160522        41.8594284057617    2.56495318805909E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861488363966                       0 
      -1.85492746373187                       0        1.22503805160522        41.8594284057617    2.61467088051189E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861511076312                       0 
      -1.85242621310655                       0        1.22503805160522        41.8594284057617    2.66438857296469E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861533788657                       0 
      -1.84992496248124                       0        1.22503805160522        41.8594284057617    2.71410626541749E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861556501002                       0 
      -1.84742371185593                       0        1.22503805160522        41.8594284057617    2.76382395787028E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861579213348                       0 
      -1.84492246123062                       0        1.22503805160522        41.8594284057617    2.81365710455477E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861599689188                       0 
       -1.8424212106053                       0        1.22503805160522        41.8594284057617    2.86360928896849E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861617859107                       0 
      -1.83991995997999                       0        1.22503805160522        41.8594284057617    2.91356147338222E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861636029025                       0 
      -1.83741870935468                       0        1.22503805160522        41.8594284057617    2.96351365779594E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861654198943                       0 
      -1.83491745872936                       0        1.22503805160522        41.8594284057617    3.01346584220967E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861672368862                       0 
      -1.83241620810405                       0        1.22503805160522        41.8594284057617     3.0634180266234E-10           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186169053878                       0 
      -1.82991495747874                       0        1.22503805160522        41.8594284057617    3.11337021103712E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861708708699                       0 
      -1.82741370685343                       0        1.22503805160522        41.8594284057617    3.16332239545085E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861726878617                       0 
      -1.82491245622811                       0        1.22503805160522        41.8594284057617    3.21327457986458E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861745048536                       0 
       -1.8224112056028                       0        1.22503805160522        41.8594284057617     3.2632267642783E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861763218454                       0 
      -1.81990995497749                       0        1.22503805160522        41.8594284057617    3.31317894869203E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861781388373                       0 
      -1.81740870435218                       0        1.22503805160522        41.8594284057617    3.36313113310575E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861799558291                       0 
      -1.81490745372686                       0        1.22503805160522        41.8594284057617    3.41308331751948E-10           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186181772821                       0 
      -1.81240620310155                       0        1.22503805160522        41.8594284057617     3.4630355019332E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861835898128                       0 
      -1.80990495247624                       0        1.22503805160522        41.8594284057617    3.51298768634693E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861854068047                       0 
      -1.80740370185093                       0        1.22503805160522        41.8594284057617    3.56293987076066E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861872237965                       0 
      -1.80490245122561                       0        1.22503805160522        41.8594284057617    3.61289205517438E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861890407884                       0 
       -1.8024012006003                       0        1.22503805160522        41.8594284057617    3.66284423958811E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861908577802                       0 
      -1.79989994997499                       0        1.22503805160522        41.8594284057617    3.71279642400183E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861926747721                       0 
      -1.79739869934967                       0        1.22503805160522        41.8594284057617    3.76274860841556E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861944917639                       0 
      -1.79489744872436                       0        1.22503805160522        41.8594284057617    3.81270079282928E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861963087557                       0 
      -1.79239619809905                       0        1.22503805160522        41.8594284057617    3.86175892509121E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841861985753769                       0 
      -1.78989494747374                       0        1.22503805160522        41.8594284057617    3.91080788401229E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862008466114                       0 
      -1.78739369684842                       0        1.22503805160522        41.8594284057617    3.95985684293337E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862031178459                       0 
      -1.78489244622311                       0        1.22503805160522        41.8594284057617    4.00890580185445E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862053890805                       0 
       -1.7823911955978                       0        1.22503805160522        41.8594284057617    4.05795476077553E-10           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186207660315                       0 
      -1.77988994497249                       0        1.22503805160522        41.8594284057617    4.10700371969662E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862099315495                       0 
      -1.77738869434717                       0        1.22503805160522        41.8594284057617     4.1560526786177E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862122027841                       0 
      -1.77488744372186                       0        1.22503805160522        41.8594284057617    4.20510163753878E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862144740186                       0 
      -1.77238619309655                       0        1.22503805160522        41.8594284057617    4.25415059645986E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862167452531                       0 
      -1.76988494247124                       0        1.22503805160522        41.8594284057617    4.30319955538095E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862190164876                       0 
      -1.76738369184592                       0        1.22503805160522        41.8594284057617    4.35224851430203E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862212877222                       0 
      -1.76488244122061                       0        1.22503805160522        41.8594284057617    4.40129747322311E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862235589567                       0 
       -1.7623811905953                       0        1.22503805160522        41.8594284057617    4.45034643214419E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862258301912                       0 
      -1.75987993996998                       0        1.22503805160522        41.8594284057617    4.49939539106527E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862281014257                       0 
      -1.75737868934467                       0        1.22503805160522        41.8594284057617    4.54844434998635E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862303726603                       0 
      -1.75487743871936                       0        1.22503805160522        41.8594284057617    4.59749330890743E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862326438948                       0 
      -1.75237618809405                       0        1.22503805160522        41.8594284057617    4.64654226782852E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862349151293                       0 
      -1.74987493746873                       0        1.22503805160522        41.8594284057617     4.6955912267496E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862371863639                       0 
      -1.74737368684342                       0        1.22503805160522        41.8594284057617    4.74464018567068E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862394575984                       0 
      -1.74487243621811                       0        1.22503805160522        41.8594284057617    4.79368914459176E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862417288329                       0 
       -1.7423711855928                       0        1.22503805160522        41.8594284057617    4.84102441286514E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862440000675                       0 
      -1.73986993496748                       0        1.22503805160522        41.8594284057617    4.88655652844736E-10           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186246271302                       0 
      -1.73736868434217                       0        1.22503805160522        41.8594284057617    4.93208864402958E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862485425365                       0 
      -1.73486743371686                       0        1.22503805160522        41.8594284057617    4.97762075961179E-10           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186250813771                       0 
      -1.73236618309155                       0        1.22503805160522        41.8594284057617    5.02315287519401E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862530850056                       0 
      -1.72986493246623                       0        1.22503805160522        41.8594284057617    5.06868499077622E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862553562401                       0 
      -1.72736368184092                       0        1.22503805160522        41.8594284057617    5.11421710635844E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862576274746                       0 
      -1.72486243121561                       0        1.22503805160522        41.8594284057617    5.15974922194066E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862598987092                       0 
       -1.7223611805903                       0        1.22503805160522        41.8594284057617    5.20528133752287E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862621699437                       0 
      -1.71985992996498                       0        1.22503805160522        41.8594284057617    5.25081345310509E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862644411782                       0 
      -1.71735867933967                       0        1.22503805160522        41.8594284057617     5.2963455686873E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862667124127                       0 
      -1.71485742871436                       0        1.22503805160522        41.8594284057617    5.34187768426952E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862689836473                       0 
      -1.71235617808904                       0        1.22503805160522        41.8594284057617    5.38740979985173E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862712548818                       0 
      -1.70985492746373                       0        1.22503805160522        41.8594284057617    5.43294191543395E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862735261163                       0 
      -1.70735367683842                       0        1.22503805160522        41.8594284057617    5.47847403101616E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862757973508                       0 
      -1.70485242621311                       0        1.22503805160522        41.8594284057617    5.52400614659838E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862780685854                       0 
      -1.70235117558779                       0        1.22503805160522        41.8594284057617     5.5695382621806E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862803398199                       0 
      -1.69984992496248                       0        1.22503805160522        41.8594284057617    5.61507037776281E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862826110544                       0 
      -1.69734867433717                       0        1.22503805160522        41.8594284057617    5.66060249334503E-10           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186284882289                       0 
      -1.69484742371186                       0        1.22503805160522        41.8594284057617    5.70613460892724E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862871535235                       0 
      -1.69234617308654                       0        1.22503805160522        41.8594284057617    5.75166672450946E-10           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186289424758                       0 
      -1.68984492246123                       0        1.22503805160522        41.8594284057617    5.79102084246978E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862912486916                       0 
      -1.68734367183592                       0        1.22503805160522        41.8594284057617    5.83027908330618E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862930656834                       0 
      -1.68484242121061                       0        1.22503805160522        41.8594284057617    5.86953732414258E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862948826753                       0 
      -1.68234117058529                       0        1.22503805160522        41.8594284057617    5.90879556497898E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841862966996671                       0 
      -1.67983991995998                       0        1.22503805160522        41.8594284057617    5.94805380581538E-10           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186298516659                       0 
      -1.67733866933467                       0        1.22503805160522        41.8594284057617    5.98731204665178E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863003336508                       0 
      -1.67483741870935                       0        1.22503805160522        41.8594284057617    6.02657028748818E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863021506426                       0 
      -1.67233616808404                       0        1.22503805160522        41.8594284057617    6.06582852832458E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863039676345                       0 
      -1.66983491745873                       0        1.22503805160522        41.8594284057617    6.10508676916099E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863057846264                       0 
      -1.66733366683342                       0        1.22503805160522        41.8594284057617    6.14434500999739E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863076016182                       0 
       -1.6648324162081                       0        1.22503805160522        41.8594284057617    6.18360325083379E-10           254012.703125                  101319        288.118896484375       0.100417397916317      -0.008418630941861                       0 
      -1.66233116558279                       0        1.22503805160522        41.8594284057617    6.22286149167019E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863112356019                       0 
      -1.65982991495748                       0        1.22503805160522        41.8594284057617    6.26211973250659E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863130525937                       0 
      -1.65732866433217                       0        1.22503805160522        41.8594284057617    6.30137797334299E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863148695856                       0 
      -1.65482741370685                       0        1.22503805160522        41.8594284057617    6.34063621417939E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863166865774                       0 
      -1.65232616308154                       0        1.22503805160522        41.8594284057617    6.37989445501579E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863185035693                       0 
      -1.64982491245623                       0        1.22503805160522        41.8594284057617    6.41915269585219E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863203205611                       0 
      -1.64732366183092                       0        1.22503805160522        41.8594284057617    6.45841093668859E-10           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186322137553                       0 
       -1.6448224112056                       0        1.22503805160522        41.8594284057617    6.49766917752499E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863239545448                       0 
      -1.64232116058029                       0        1.22503805160522        41.8594284057617     6.5369274183614E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863257715367                       0 
      -1.63981990995498                       0        1.22503805160522        41.8594284057617    6.57251181201707E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863278075656                       0 
      -1.63731865932966                       0        1.22503805160522        41.8594284057617    6.60415116914156E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863300788001                       0 
      -1.63481740870435                       0        1.22503805160522        41.8594284057617    6.63579052626605E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863323500347                       0 
      -1.63231615807904                       0        1.22503805160522        41.8594284057617    6.66742988339054E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863346212692                       0 
      -1.62981490745373                       0        1.22503805160522        41.8594284057617    6.69906924051503E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863368925037                       0 
      -1.62731365682841                       0        1.22503805160522        41.8594284057617    6.73070859763953E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863391637382                       0 
       -1.6248124062031                       0        1.22503805160522        41.8594284057617    6.76234795476402E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863414349728                       0 
      -1.62231115557779                       0        1.22503805160522        41.8594284057617    6.79398731188851E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863437062073                       0 
      -1.61980990495248                       0        1.22503805160522        41.8594284057617    6.82562666901301E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863459774418                       0 
      -1.61730865432716                       0        1.22503805160522        41.8594284057617     6.8572660261375E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863482486764                       0 
      -1.61480740370185                       0        1.22503805160522        41.8594284057617    6.88890538326199E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863505199109                       0 
      -1.61230615307654                       0        1.22503805160522        41.8594284057617    6.92054474038648E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863527911454                       0 
      -1.60980490245123                       0        1.22503805160522        41.8594284057617    6.95218409751098E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863550623799                       0 
      -1.60730365182591                       0        1.22503805160522        41.8594284057617    6.98382345463547E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863573336145                       0 
       -1.6048024012006                       0        1.22503805160522        41.8594284057617    7.01546281175996E-10           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186359604849                       0 
      -1.60230115057529                       0        1.22503805160522        41.8594284057617    7.04710216888446E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863618760835                       0 
      -1.59979989994997                       0        1.22503805160522        41.8594284057617    7.07874152600895E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863641473181                       0 
      -1.59729864932466                       0        1.22503805160522        41.8594284057617    7.11038088313344E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863664185526                       0 
      -1.59479739869935                       0        1.22503805160522        41.8594284057617    7.14202024025793E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863686897871                       0 
      -1.59229614807404                       0        1.22503805160522        41.8594284057617    7.17365959738242E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863709610216                       0 
      -1.58979489744872                       0        1.22503805160522        41.8594284057617    7.20529895450692E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863732322562                       0 
      -1.58729364682341                       0        1.22503805160522        41.8594284057617    7.22970671694397E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863755034959                       0 
       -1.5847923961981                       0        1.22503805160522        41.8594284057617    7.25396418361522E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863777747357                       0 
      -1.58229114557279                       0        1.22503805160522        41.8594284057617    7.27822165028646E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863800459755                       0 
      -1.57978989494747                       0        1.22503805160522        41.8594284057617    7.30247911695771E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863823172153                       0 
      -1.57728864432216                       0        1.22503805160522        41.8594284057617    7.32673658362895E-10           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841863845884551                       0 
