      -1.92246123061531                       0        1.22498500347137        42.0371704101562    5.47597539763287E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.91995997998999                       0        1.22498500347137        42.0371704101562    5.65636615727558E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.91745872936468                       0        1.22498500347137        42.0371704101562    5.83675691691827E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.91495747873937                       0        1.22498500347137        42.0371704101562    6.01714767656096E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.91245622811406                       0        1.22498500347137        42.0371704101562    6.19753843620365E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.90995497748874                       0        1.22498500347137        42.0371704101562    6.37792919584636E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.90745372686343                       0        1.22498500347137        42.0371704101562    6.55831995548905E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.90495247623812                       0        1.22498500347137        42.0371704101562    6.73871071513174E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.90245122561281                       0        1.22498500347137        42.0371704101562    6.91910147477445E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.89994997498749                       0        1.22498500347137        42.0371704101562    7.09949223441714E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.89744872436218                       0        1.22498500347137        42.0371704101562    7.27988299405983E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.89494747373687                       0        1.22498500347137        42.0371704101562     7.4573467443951E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087420900601                       0 
      -1.89244622311156                       0        1.22498500347137        42.0371704101562    7.63479555521665E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087421354848                       0 
      -1.88994497248624                       0        1.22498500347137        42.0371704101562    7.81224436603819E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874218090949                       0 
      -1.88744372186093                       0        1.22498500347137        42.0371704101562    7.98969317685973E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874222633418                       0 
      -1.88494247123562                       0        1.22498500347137        42.0371704101562    8.16714198768129E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874227175887                       0 
      -1.88244122061031                       0        1.22498500347137        42.0371704101562    8.34459079850283E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874231718356                       0 
      -1.87993996998499                       0        1.22498500347137        42.0371704101562    8.52203960932438E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874236260825                       0 
      -1.87743871935968                       0        1.22498500347137        42.0371704101562    8.69948842014593E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874240803294                       0 
      -1.87493746873437                       0        1.22498500347137        42.0371704101562    8.87693723096748E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874245345763                       0 
      -1.87243621810905                       0        1.22498500347137        42.0371704101562    9.05438604178902E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874249888232                       0 
      -1.86993496748374                       0        1.22498500347137        42.0371704101562    9.23183485261058E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874254430701                       0 
      -1.86743371685843                       0        1.22498500347137        42.0371704101562    9.40928366343212E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087425897317                       0 
      -1.86493246623312                       0        1.22498500347137        42.0371704101562    9.58673247425366E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874263515639                       0 
       -1.8624312156078                       0        1.22498500347137        42.0371704101562     9.7641812850752E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874268058108                       0 
      -1.85992996498249                       0        1.22498500347137        42.0371704101562    9.94163009589676E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874272600577                       0 
      -1.85742871435718                       0        1.22498500347137        42.0371704101562    1.01190789067183E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874277143046                       0 
      -1.85492746373187                       0        1.22498500347137        42.0371704101562    1.02965277175398E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874281685515                       0 
      -1.85242621310655                       0        1.22498500347137        42.0371704101562    1.04739765283614E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874286227984                       0 
      -1.84992496248124                       0        1.22498500347137        42.0371704101562    1.06514253391829E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874290770453                       0 
      -1.84742371185593                       0        1.22498500347137        42.0371704101562    1.08288741500045E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874295312922                       0 
      -1.84492246123062                       0        1.22498500347137        42.0371704101562    1.10061237078048E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
       -1.8424212106053                       0        1.22498500347137        42.0371704101562    1.11831678281183E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.83991995997999                       0        1.22498500347137        42.0371704101562    1.13602119484318E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.83741870935468                       0        1.22498500347137        42.0371704101562    1.15372560687453E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.83491745872936                       0        1.22498500347137        42.0371704101562    1.17143001890588E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.83241620810405                       0        1.22498500347137        42.0371704101562    1.18913443093723E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.82991495747874                       0        1.22498500347137        42.0371704101562    1.20683884296857E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.82741370685343                       0        1.22498500347137        42.0371704101562    1.22454325499992E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.82491245622811                       0        1.22498500347137        42.0371704101562    1.24224766703127E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
       -1.8224112056028                       0        1.22498500347137        42.0371704101562    1.25995207906262E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.81990995497749                       0        1.22498500347137        42.0371704101562    1.27765649109397E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.81740870435218                       0        1.22498500347137        42.0371704101562    1.29536090312532E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.81490745372686                       0        1.22498500347137        42.0371704101562    1.31306531515667E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.81240620310155                       0        1.22498500347137        42.0371704101562    1.33076972718802E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.80990495247624                       0        1.22498500347137        42.0371704101562    1.34847413921937E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.80740370185093                       0        1.22498500347137        42.0371704101562    1.36617855125072E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.80490245122561                       0        1.22498500347137        42.0371704101562    1.38388296328207E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
       -1.8024012006003                       0        1.22498500347137        42.0371704101562    1.40158737531342E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.79989994997499                       0        1.22498500347137        42.0371704101562    1.41929178734477E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.79739869934967                       0        1.22498500347137        42.0371704101562    1.43699619937612E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.79489744872436                       0        1.22498500347137        42.0371704101562    1.45470061140747E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.79239619809905                       0        1.22498500347137        42.0371704101562    1.47265125466596E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.78989494747374                       0        1.22498500347137        42.0371704101562    1.49060442435758E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.78739369684842                       0        1.22498500347137        42.0371704101562     1.5085575940492E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.78489244622311                       0        1.22498500347137        42.0371704101562    1.52651076374082E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
       -1.7823911955978                       0        1.22498500347137        42.0371704101562    1.54446393343243E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.77988994497249                       0        1.22498500347137        42.0371704101562    1.56241710312405E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.77738869434717                       0        1.22498500347137        42.0371704101562    1.58037027281567E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.77488744372186                       0        1.22498500347137        42.0371704101562    1.59832344250729E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.77238619309655                       0        1.22498500347137        42.0371704101562    1.61627661219891E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.76988494247124                       0        1.22498500347137        42.0371704101562    1.63422978189052E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.76738369184592                       0        1.22498500347137        42.0371704101562    1.65218295158214E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.76488244122061                       0        1.22498500347137        42.0371704101562    1.67013612127376E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
       -1.7623811905953                       0        1.22498500347137        42.0371704101562    1.68808929096538E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.75987993996998                       0        1.22498500347137        42.0371704101562      1.706042460657E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.75737868934467                       0        1.22498500347137        42.0371704101562    1.72399563034861E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.75487743871936                       0        1.22498500347137        42.0371704101562    1.74194880004023E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.75237618809405                       0        1.22498500347137        42.0371704101562    1.75990196973185E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.74987493746873                       0        1.22498500347137        42.0371704101562    1.77785513942347E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.74737368684342                       0        1.22498500347137        42.0371704101562    1.79580830911508E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.74487243621811                       0        1.22498500347137        42.0371704101562     1.8137614788067E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
       -1.7423711855928                       0        1.22498500347137        42.0371704101562    1.83201946100834E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874299832324                       0 
      -1.73986993496748                       0        1.22498500347137        42.0371704101562    1.85059816824777E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874304374794                       0 
      -1.73736868434217                       0        1.22498500347137        42.0371704101562     1.8691768754872E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874308917263                       0 
      -1.73486743371686                       0        1.22498500347137        42.0371704101562    1.88775558272663E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874313459732                       0 
      -1.73236618309155                       0        1.22498500347137        42.0371704101562    1.90633428996606E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874318002201                       0 
      -1.72986493246623                       0        1.22498500347137        42.0371704101562    1.92491299720549E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087432254467                       0 
      -1.72736368184092                       0        1.22498500347137        42.0371704101562    1.94349170444491E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874327087139                       0 
      -1.72486243121561                       0        1.22498500347137        42.0371704101562    1.96207041168434E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874331629608                       0 
       -1.7223611805903                       0        1.22498500347137        42.0371704101562    1.98064911892377E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874336172077                       0 
      -1.71985992996498                       0        1.22498500347137        42.0371704101562     1.9992278261632E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874340714546                       0 
      -1.71735867933967                       0        1.22498500347137        42.0371704101562    2.01780653340263E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874345257015                       0 
      -1.71485742871436                       0        1.22498500347137        42.0371704101562    2.03638524064206E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874349799484                       0 
      -1.71235617808904                       0        1.22498500347137        42.0371704101562    2.05496394788149E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874354341953                       0 
      -1.70985492746373                       0        1.22498500347137        42.0371704101562    2.07354265512092E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874358884422                       0 
      -1.70735367683842                       0        1.22498500347137        42.0371704101562    2.09212136236035E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874363426891                       0 
      -1.70485242621311                       0        1.22498500347137        42.0371704101562    2.11070006959978E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087436796936                       0 
      -1.70235117558779                       0        1.22498500347137        42.0371704101562    2.12927877683921E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874372511829                       0 
      -1.69984992496248                       0        1.22498500347137        42.0371704101562    2.14785748407864E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874377054298                       0 
      -1.69734867433717                       0        1.22498500347137        42.0371704101562    2.16643619131807E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874381596767                       0 
      -1.69484742371186                       0        1.22498500347137        42.0371704101562    2.18501489855749E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874386139237                       0 
      -1.69234617308654                       0        1.22498500347137        42.0371704101562    2.20359360579692E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390681706                       0 
      -1.68984492246123                       0        1.22498500347137        42.0371704101562    2.22315768578708E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.68734367183592                       0        1.22498500347137        42.0371704101562    2.24273705790117E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.68484242121061                       0        1.22498500347137        42.0371704101562    2.26231643001526E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.68234117058529                       0        1.22498500347137        42.0371704101562    2.28189580212936E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.67983991995998                       0        1.22498500347137        42.0371704101562    2.30147517424345E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.67733866933467                       0        1.22498500347137        42.0371704101562    2.32105454635754E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.67483741870935                       0        1.22498500347137        42.0371704101562    2.34063391847163E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.67233616808404                       0        1.22498500347137        42.0371704101562    2.36021329058573E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.66983491745873                       0        1.22498500347137        42.0371704101562    2.37979266269982E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.66733366683342                       0        1.22498500347137        42.0371704101562    2.39937203481391E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
       -1.6648324162081                       0        1.22498500347137        42.0371704101562      2.418951406928E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.66233116558279                       0        1.22498500347137        42.0371704101562     2.4385307790421E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.65982991495748                       0        1.22498500347137        42.0371704101562    2.45811015115619E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.65732866433217                       0        1.22498500347137        42.0371704101562    2.47768952327028E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.65482741370685                       0        1.22498500347137        42.0371704101562    2.49726889538438E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.65232616308154                       0        1.22498500347137        42.0371704101562    2.51684826749847E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.64982491245623                       0        1.22498500347137        42.0371704101562    2.53642763961256E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.64732366183092                       0        1.22498500347137        42.0371704101562    2.55600701172665E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
       -1.6448224112056                       0        1.22498500347137        42.0371704101562    2.57558638384075E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.64232116058029                       0        1.22498500347137        42.0371704101562    2.59516575595484E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.63981990995498                       0        1.22498500347137        42.0371704101562    2.61541821440507E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.63731865932966                       0        1.22498500347137        42.0371704101562    2.63639344385097E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.63481740870435                       0        1.22498500347137        42.0371704101562    2.65736867329686E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.63231615807904                       0        1.22498500347137        42.0371704101562    2.67834390274275E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.62981490745373                       0        1.22498500347137        42.0371704101562    2.69931913218864E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.62731365682841                       0        1.22498500347137        42.0371704101562    2.72029436163453E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
       -1.6248124062031                       0        1.22498500347137        42.0371704101562    2.74126959108043E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.62231115557779                       0        1.22498500347137        42.0371704101562    2.76224482052632E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.61980990495248                       0        1.22498500347137        42.0371704101562    2.78322004997221E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.61730865432716                       0        1.22498500347137        42.0371704101562    2.80419527941811E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.61480740370185                       0        1.22498500347137        42.0371704101562      2.825170508864E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.61230615307654                       0        1.22498500347137        42.0371704101562    2.84614573830989E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.60980490245123                       0        1.22498500347137        42.0371704101562    2.86712096775578E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.60730365182591                       0        1.22498500347137        42.0371704101562    2.88809619720168E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
       -1.6048024012006                       0        1.22498500347137        42.0371704101562    2.90907142664757E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.60230115057529                       0        1.22498500347137        42.0371704101562    2.93004665609346E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.59979989994997                       0        1.22498500347137        42.0371704101562    2.95102188553935E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.59729864932466                       0        1.22498500347137        42.0371704101562    2.97199711498524E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.59479739869935                       0        1.22498500347137        42.0371704101562    2.99297234443114E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.59229614807404                       0        1.22498500347137        42.0371704101562    3.01394757387703E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.58979489744872                       0        1.22498500347137        42.0371704101562    3.03492280332292E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.58729364682341                       0        1.22498500347137        42.0371704101562    3.05761394265916E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874396091117                       0 
       -1.5847923961981                       0        1.22498500347137        42.0371704101562    3.08034074411449E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874401542092                       0 
      -1.58229114557279                       0        1.22498500347137        42.0371704101562    3.10306754556983E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874406993068                       0 
      -1.57978989494747                       0        1.22498500347137        42.0371704101562    3.12579434702516E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874412444043                       0 
      -1.57728864432216                       0        1.22498500347137        42.0371704101562    3.14852114848049E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874417895019                       0 
