      -1.97248624312156                       0        1.22505402565002        41.8061103820801    3.67843460215034E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508352098748                       0 
      -1.96998499249625                       0        1.22505402565002        41.8061103820801    4.03356283808387E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508358912451                       0 
      -1.96748374187094                       0        1.22505402565002        41.8061103820801    4.38869107401736E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508365726155                       0 
      -1.96498249124562                       0        1.22505402565002        41.8061103820801    4.74381930995084E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508372539858                       0 
      -1.96248124062031                       0        1.22505402565002        41.8061103820801    5.09894754588433E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508379353562                       0 
        -1.959979989995                       0        1.22505402565002        41.8061103820801    5.45407578181785E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508386167266                       0 
      -1.95747873936968                       0        1.22505402565002        41.8061103820801    5.80920401775134E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508392980969                       0 
      -1.95497748874437                       0        1.22505402565002        41.8061103820801    6.16433225368483E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508399794673                       0 
      -1.95247623811906                       0        1.22505402565002        41.8061103820801    6.51946048961835E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508406608376                       0 
      -1.94997498749375                       0        1.22505402565002        41.8061103820801    6.87458872555184E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250841342208                       0 
      -1.94747373686843                       0        1.22505402565002        41.8061103820801    7.23216004139651E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508419105993                       0 
      -1.94497248624312                       0        1.22505402565002        41.8061103820801    7.59219961147756E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508423648472                       0 
      -1.94247123561781                       0        1.22505402565002        41.8061103820801    7.95223918155858E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508428190952                       0 
       -1.9399699849925                       0        1.22505402565002        41.8061103820801    8.31227875163961E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508432733431                       0 
      -1.93746873436718                       0        1.22505402565002        41.8061103820801    8.67231832172063E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508437275911                       0 
      -1.93496748374187                       0        1.22505402565002        41.8061103820801    9.03235789180169E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508441818391                       0 
      -1.93246623311656                       0        1.22505402565002        41.8061103820801    9.39239746188271E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250844636087                       0 
      -1.92996498249125                       0        1.22505402565002        41.8061103820801    9.75243703196374E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250845090335                       0 
      -1.92746373186593                       0        1.22505402565002        41.8061103820801    1.01124766020448E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508455445829                       0 
      -1.92496248124062                       0        1.22505402565002        41.8061103820801    1.04725161721258E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508459988309                       0 
      -1.92246123061531                       0        1.22505402565002        41.8061103820801    1.08325557422068E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508464530789                       0 
      -1.91995997998999                       0        1.22505402565002        41.8061103820801    1.11925953122879E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508469073268                       0 
      -1.91745872936468                       0        1.22505402565002        41.8061103820801    1.15526348823689E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508473615748                       0 
      -1.91495747873937                       0        1.22505402565002        41.8061103820801    1.19126744524499E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508478158227                       0 
      -1.91245622811406                       0        1.22505402565002        41.8061103820801     1.2272714022531E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508482700707                       0 
      -1.90995497748874                       0        1.22505402565002        41.8061103820801     1.2632753592612E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508487243187                       0 
      -1.90745372686343                       0        1.22505402565002        41.8061103820801    1.29927931626931E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508491785666                       0 
      -1.90495247623812                       0        1.22505402565002        41.8061103820801    1.33528327327741E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508496328146                       0 
      -1.90245122561281                       0        1.22505402565002        41.8061103820801    1.37128723028551E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508500870626                       0 
      -1.89994997498749                       0        1.22505402565002        41.8061103820801    1.40729118729362E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508505413105                       0 
      -1.89744872436218                       0        1.22505402565002        41.8061103820801    1.44329514430172E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508509955585                       0 
      -1.89494747373687                       0        1.22505402565002        41.8061103820801    1.47912591615741E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508514498054                       0 
      -1.89244622311156                       0        1.22505402565002        41.8061103820801    1.51495580407264E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508519040523                       0 
      -1.88994497248624                       0        1.22505402565002        41.8061103820801    1.55078569198787E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508523582992                       0 
      -1.88744372186093                       0        1.22505402565002        41.8061103820801     1.5866155799031E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508528125461                       0 
      -1.88494247123562                       0        1.22505402565002        41.8061103820801    1.62244546781834E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250853266793                       0 
      -1.88244122061031                       0        1.22505402565002        41.8061103820801    1.65827535573357E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508537210399                       0 
      -1.87993996998499                       0        1.22505402565002        41.8061103820801     1.6941052436488E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508541752868                       0 
      -1.87743871935968                       0        1.22505402565002        41.8061103820801    1.72993513156403E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508546295337                       0 
      -1.87493746873437                       0        1.22505402565002        41.8061103820801    1.76576501947926E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508550837806                       0 
      -1.87243621810905                       0        1.22505402565002        41.8061103820801    1.80159490739449E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508555380275                       0 
      -1.86993496748374                       0        1.22505402565002        41.8061103820801    1.83742479530972E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508559922744                       0 
      -1.86743371685843                       0        1.22505402565002        41.8061103820801    1.87325468322495E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508564465214                       0 
      -1.86493246623312                       0        1.22505402565002        41.8061103820801    1.90908457114018E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508569007683                       0 
       -1.8624312156078                       0        1.22505402565002        41.8061103820801    1.94491445905541E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508573550152                       0 
      -1.85992996498249                       0        1.22505402565002        41.8061103820801    1.98074434697064E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508578092621                       0 
      -1.85742871435718                       0        1.22505402565002        41.8061103820801    2.01657423488587E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250858263509                       0 
      -1.85492746373187                       0        1.22505402565002        41.8061103820801     2.0524041228011E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508587177559                       0 
      -1.85242621310655                       0        1.22505402565002        41.8061103820801    2.08823401071634E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508591720028                       0 
      -1.84992496248124                       0        1.22505402565002        41.8061103820801    2.12406389863157E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508596262497                       0 
      -1.84742371185593                       0        1.22505402565002        41.8061103820801     2.1598937865468E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508600804966                       0 
      -1.84492246123062                       0        1.22505402565002        41.8061103820801    2.19591356219066E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
       -1.8424212106053                       0        1.22505402565002        41.8061103820801    2.23212911934635E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.83991995997999                       0        1.22505402565002        41.8061103820801    2.26834467650204E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.83741870935468                       0        1.22505402565002        41.8061103820801    2.30456023365773E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.83491745872936                       0        1.22505402565002        41.8061103820801    2.34077579081342E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.83241620810405                       0        1.22505402565002        41.8061103820801    2.37699134796911E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.82991495747874                       0        1.22505402565002        41.8061103820801     2.4132069051248E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.82741370685343                       0        1.22505402565002        41.8061103820801     2.4494224622805E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.82491245622811                       0        1.22505402565002        41.8061103820801    2.48563801943619E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
       -1.8224112056028                       0        1.22505402565002        41.8061103820801    2.52185357659188E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.81990995497749                       0        1.22505402565002        41.8061103820801    2.55806913374757E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.81740870435218                       0        1.22505402565002        41.8061103820801    2.59428469090326E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.81490745372686                       0        1.22505402565002        41.8061103820801    2.63050024805895E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.81240620310155                       0        1.22505402565002        41.8061103820801    2.66671580521464E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.80990495247624                       0        1.22505402565002        41.8061103820801    2.70293136237033E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.80740370185093                       0        1.22505402565002        41.8061103820801    2.73914691952602E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.80490245122561                       0        1.22505402565002        41.8061103820801    2.77536247668171E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
       -1.8024012006003                       0        1.22505402565002        41.8061103820801     2.8115780338374E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.79989994997499                       0        1.22505402565002        41.8061103820801    2.84779359099309E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.79739869934967                       0        1.22505402565002        41.8061103820801    2.88400914814878E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.79489744872436                       0        1.22505402565002        41.8061103820801    2.92022470530447E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508603110909                       0 
      -1.79239619809905                       0        1.22505402565002        41.8061103820801    2.95740466965968E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508607607244                       0 
      -1.78989494747374                       0        1.22505402565002        41.8061103820801     2.9945945292273E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508612149713                       0 
      -1.78739369684842                       0        1.22505402565002        41.8061103820801    3.03178438879491E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508616692182                       0 
      -1.78489244622311                       0        1.22505402565002        41.8061103820801    3.06897424836253E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508621234651                       0 
       -1.7823911955978                       0        1.22505402565002        41.8061103820801    3.10616410793015E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508625777121                       0 
      -1.77988994497249                       0        1.22505402565002        41.8061103820801    3.14335396749776E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250863031959                       0 
      -1.77738869434717                       0        1.22505402565002        41.8061103820801    3.18054382706538E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508634862059                       0 
      -1.77488744372186                       0        1.22505402565002        41.8061103820801      3.217733686633E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508639404528                       0 
      -1.77238619309655                       0        1.22505402565002        41.8061103820801    3.25492354620061E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508643946997                       0 
      -1.76988494247124                       0        1.22505402565002        41.8061103820801    3.29211340576823E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508648489466                       0 
      -1.76738369184592                       0        1.22505402565002        41.8061103820801    3.32930326533585E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508653031935                       0 
      -1.76488244122061                       0        1.22505402565002        41.8061103820801    3.36649312490347E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508657574404                       0 
       -1.7623811905953                       0        1.22505402565002        41.8061103820801    3.40368298447108E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508662116873                       0 
      -1.75987993996998                       0        1.22505402565002        41.8061103820801     3.4408728440387E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508666659342                       0 
      -1.75737868934467                       0        1.22505402565002        41.8061103820801    3.47806270360632E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508671201811                       0 
      -1.75487743871936                       0        1.22505402565002        41.8061103820801    3.51525256317393E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250867574428                       0 
      -1.75237618809405                       0        1.22505402565002        41.8061103820801    3.55244242274155E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508680286749                       0 
      -1.74987493746873                       0        1.22505402565002        41.8061103820801    3.58963228230917E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508684829218                       0 
      -1.74737368684342                       0        1.22505402565002        41.8061103820801    3.62682214187678E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508689371687                       0 
      -1.74487243621811                       0        1.22505402565002        41.8061103820801     3.6640120014444E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508693914156                       0 
       -1.7423711855928                       0        1.22505402565002        41.8061103820801    3.70198279531496E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508698456626                       0 
      -1.73986993496748                       0        1.22505402565002        41.8061103820801    3.74077529162747E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508702999094                       0 
      -1.73736868434217                       0        1.22505402565002        41.8061103820801    3.77956778793998E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508707541564                       0 
      -1.73486743371686                       0        1.22505402565002        41.8061103820801    3.81836028425249E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508712084033                       0 
      -1.73236618309155                       0        1.22505402565002        41.8061103820801      3.857152780565E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508716626502                       0 
      -1.72986493246623                       0        1.22505402565002        41.8061103820801    3.89594527687751E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508721168971                       0 
      -1.72736368184092                       0        1.22505402565002        41.8061103820801    3.93473777319002E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250872571144                       0 
      -1.72486243121561                       0        1.22505402565002        41.8061103820801    3.97353026950253E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508730253909                       0 
       -1.7223611805903                       0        1.22505402565002        41.8061103820801    4.01232276581504E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508734796378                       0 
      -1.71985992996498                       0        1.22505402565002        41.8061103820801    4.05111526212755E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508739338847                       0 
      -1.71735867933967                       0        1.22505402565002        41.8061103820801    4.08990775844006E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508743881316                       0 
      -1.71485742871436                       0        1.22505402565002        41.8061103820801    4.12870025475257E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508748423785                       0 
      -1.71235617808904                       0        1.22505402565002        41.8061103820801    4.16749275106508E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508752966254                       0 
      -1.70985492746373                       0        1.22505402565002        41.8061103820801    4.20628524737759E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508757508723                       0 
      -1.70735367683842                       0        1.22505402565002        41.8061103820801     4.2450777436901E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508762051192                       0 
      -1.70485242621311                       0        1.22505402565002        41.8061103820801    4.28387024000262E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508766593661                       0 
      -1.70235117558779                       0        1.22505402565002        41.8061103820801    4.32266273631513E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250877113613                       0 
      -1.69984992496248                       0        1.22505402565002        41.8061103820801    4.36145523262764E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508775678599                       0 
      -1.69734867433717                       0        1.22505402565002        41.8061103820801    4.40024772894014E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508780221068                       0 
      -1.69484742371186                       0        1.22505402565002        41.8061103820801    4.43904022525265E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508784763537                       0 
      -1.69234617308654                       0        1.22505402565002        41.8061103820801    4.47783272156517E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508789306006                       0 
      -1.68984492246123                       0        1.22505402565002        41.8061103820801    4.51878395703357E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508793848486                       0 
      -1.68734367183592                       0        1.22505402565002        41.8061103820801    4.55976869424707E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508798390966                       0 
      -1.68484242121061                       0        1.22505402565002        41.8061103820801    4.60075343146057E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508802933445                       0 
      -1.68234117058529                       0        1.22505402565002        41.8061103820801    4.64173816867407E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508807475925                       0 
      -1.67983991995998                       0        1.22505402565002        41.8061103820801    4.68272290588757E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508812018405                       0 
      -1.67733866933467                       0        1.22505402565002        41.8061103820801    4.72370764310107E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508816560884                       0 
      -1.67483741870935                       0        1.22505402565002        41.8061103820801    4.76469238031457E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508821103364                       0 
      -1.67233616808404                       0        1.22505402565002        41.8061103820801    4.80567711752807E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508825645843                       0 
      -1.66983491745873                       0        1.22505402565002        41.8061103820801    4.84666185474158E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508830188323                       0 
      -1.66733366683342                       0        1.22505402565002        41.8061103820801    4.88764659195508E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508834730803                       0 
       -1.6648324162081                       0        1.22505402565002        41.8061103820801    4.92863132916858E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508839273282                       0 
      -1.66233116558279                       0        1.22505402565002        41.8061103820801    4.96961606638208E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508843815762                       0 
      -1.65982991495748                       0        1.22505402565002        41.8061103820801    5.01060080359558E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508848358241                       0 
      -1.65732866433217                       0        1.22505402565002        41.8061103820801    5.05158554080908E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508852900721                       0 
      -1.65482741370685                       0        1.22505402565002        41.8061103820801    5.09257027802258E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508857443201                       0 
      -1.65232616308154                       0        1.22505402565002        41.8061103820801    5.13355501523609E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250886198568                       0 
      -1.64982491245623                       0        1.22505402565002        41.8061103820801    5.17453975244959E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250886652816                       0 
      -1.64732366183092                       0        1.22505402565002        41.8061103820801    5.21552448966309E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508871070639                       0 
       -1.6448224112056                       0        1.22505402565002        41.8061103820801    5.25650922687659E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508875613119                       0 
      -1.64232116058029                       0        1.22505402565002        41.8061103820801    5.29749396409009E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508880155599                       0 
      -1.63981990995498                       0        1.22505402565002        41.8061103820801    5.33979157748194E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.63731865932966                       0        1.22505402565002        41.8061103820801     5.3834989785513E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.63481740870435                       0        1.22505402565002        41.8061103820801    5.42720637962067E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.63231615807904                       0        1.22505402565002        41.8061103820801    5.47091378069004E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.62981490745373                       0        1.22505402565002        41.8061103820801     5.5146211817594E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.62731365682841                       0        1.22505402565002        41.8061103820801    5.55832858282877E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
       -1.6248124062031                       0        1.22505402565002        41.8061103820801    5.60203598389814E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.62231115557779                       0        1.22505402565002        41.8061103820801     5.6457433849675E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.61980990495248                       0        1.22505402565002        41.8061103820801    5.68945078603687E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.61730865432716                       0        1.22505402565002        41.8061103820801    5.73315818710624E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.61480740370185                       0        1.22505402565002        41.8061103820801    5.77686558817561E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.61230615307654                       0        1.22505402565002        41.8061103820801    5.82057298924497E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.60980490245123                       0        1.22505402565002        41.8061103820801    5.86428039031434E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.60730365182591                       0        1.22505402565002        41.8061103820801    5.90798779138371E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
       -1.6048024012006                       0        1.22505402565002        41.8061103820801    5.95169519245307E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.60230115057529                       0        1.22505402565002        41.8061103820801    5.99540259352244E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.59979989994997                       0        1.22505402565002        41.8061103820801    6.03910999459181E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.59729864932466                       0        1.22505402565002        41.8061103820801    6.08281739566117E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.59479739869935                       0        1.22505402565002        41.8061103820801    6.12652479673054E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.59229614807404                       0        1.22505402565002        41.8061103820801    6.17023219779991E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.58979489744872                       0        1.22505402565002        41.8061103820801    6.21393959886928E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508882507682                       0 
      -1.58729364682341                       0        1.22505402565002        41.8061103820801    6.26082275572506E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508889182673                       0 
       -1.5847923961981                       0        1.22505402565002        41.8061103820801    6.30777191498674E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508895996393                       0 
      -1.58229114557279                       0        1.22505402565002        41.8061103820801    6.35472107424842E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508902810112                       0 
      -1.57978989494747                       0        1.22505402565002        41.8061103820801     6.4016702335101E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508909623832                       0 
      -1.57728864432216                       0        1.22505402565002        41.8061103820801    6.44861939277179E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508916437551                       0 
