      -1.64982491245623                       0        1.22497594356537        42.0676612854004    5.09120991919988E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.64732366183092                       0        1.22497594356537        42.0676612854004    5.13377891140916E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
       -1.6448224112056                       0        1.22497594356537        42.0676612854004    5.17634790361844E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.64232116058029                       0        1.22497594356537        42.0676612854004    5.21891689582773E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784194618464                       0 
      -1.63981990995498                       0        1.22497594356537        42.0676612854004    5.26262900178678E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784197246933                       0 
      -1.63731865932966                       0        1.22497594356537        42.0676612854004    5.30756860178147E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784202697896                       0 
      -1.63481740870435                       0        1.22497594356537        42.0676612854004    5.35250820177616E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784208148859                       0 
      -1.63231615807904                       0        1.22497594356537        42.0676612854004    5.39744780177084E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784213599822                       0 
      -1.62981490745373                       0        1.22497594356537        42.0676612854004    5.44238740176553E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784219050785                       0 
      -1.62731365682841                       0        1.22497594356537        42.0676612854004    5.48732700176021E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784224501747                       0 
       -1.6248124062031                       0        1.22497594356537        42.0676612854004     5.5322666017549E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753      -0.018578422995271                       0 
      -1.62231115557779                       0        1.22497594356537        42.0676612854004    5.57720620174958E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784235403673                       0 
      -1.61980990495248                       0        1.22497594356537        42.0676612854004    5.62214580174427E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784240854636                       0 
      -1.61730865432716                       0        1.22497594356537        42.0676612854004    5.66708540173896E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784246305599                       0 
      -1.61480740370185                       0        1.22497594356537        42.0676612854004    5.71202500173364E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784251756562                       0 
      -1.61230615307654                       0        1.22497594356537        42.0676612854004    5.75696460172832E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784257207525                       0 
      -1.60980490245123                       0        1.22497594356537        42.0676612854004    5.80190420172301E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784262658488                       0 
      -1.60730365182591                       0        1.22497594356537        42.0676612854004     5.8468438017177E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753      -0.018578426810945                       0 
       -1.6048024012006                       0        1.22497594356537        42.0676612854004    5.89178340171238E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784273560413                       0 
      -1.60230115057529                       0        1.22497594356537        42.0676612854004    5.93672300170707E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784279011376                       0 
      -1.59979989994997                       0        1.22497594356537        42.0676612854004    5.98166260170176E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784284462339                       0 
      -1.59729864932466                       0        1.22497594356537        42.0676612854004    6.02660220169644E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784289913302                       0 
      -1.59479739869935                       0        1.22497594356537        42.0676612854004    6.07154180169112E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784295364265                       0 
      -1.59229614807404                       0        1.22497594356537        42.0676612854004    6.11648140168581E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784300815228                       0 
      -1.58979489744872                       0        1.22497594356537        42.0676612854004     6.1614210016805E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784306266191                       0 
      -1.58729364682341                       0        1.22497594356537        42.0676612854004    6.20877105966882E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784306377172                       0 
       -1.5847923961981                       0        1.22497594356537        42.0676612854004    6.25617121471673E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784306377172                       0 
      -1.58229114557279                       0        1.22497594356537        42.0676612854004    6.30357136976465E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784306377172                       0 
      -1.57978989494747                       0        1.22497594356537        42.0676612854004    6.35097152481257E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784306377172                       0 
      -1.57728864432216                       0        1.22497594356537        42.0676612854004    6.39837167986049E-09            254001.90625           101311.796875        288.113098144531       0.100923098623753     -0.0185784306377172                       0 
