      -1.87993996998499                       0        1.22481894493103        42.5881690979004    1.14582385026579E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.87743871935968                       0        1.22481894493103        42.5881690979004    1.17086587350693E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.87493746873437                       0        1.22481894493103        42.5881690979004    1.19590789674807E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.87243621810905                       0        1.22481894493103        42.5881690979004     1.2209499199892E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.86993496748374                       0        1.22481894493103        42.5881690979004    1.24599194323034E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.86743371685843                       0        1.22481894493103        42.5881690979004    1.27103396647148E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.86493246623312                       0        1.22481894493103        42.5881690979004    1.29607598971261E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.8624312156078                       0        1.22481894493103        42.5881690979004    1.32111801295375E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.85992996498249                       0        1.22481894493103        42.5881690979004    1.34616003619489E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.85742871435718                       0        1.22481894493103        42.5881690979004    1.37120205943602E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.85492746373187                       0        1.22481894493103        42.5881690979004    1.39624408267716E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.85242621310655                       0        1.22481894493103        42.5881690979004     1.4212861059183E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.84992496248124                       0        1.22481894493103        42.5881690979004    1.44632812915944E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.84742371185593                       0        1.22481894493103        42.5881690979004    1.47137015240057E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.84492246123062                       0        1.22481894493103        42.5881690979004    1.49664924775444E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.8424212106053                       0        1.22481894493103        42.5881690979004    1.52217277352505E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.83991995997999                       0        1.22481894493103        42.5881690979004    1.54769629929566E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.83741870935468                       0        1.22481894493103        42.5881690979004    1.57321982506626E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.83491745872936                       0        1.22481894493103        42.5881690979004    1.59874335083687E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.83241620810405                       0        1.22481894493103        42.5881690979004    1.62426687660748E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.82991495747874                       0        1.22481894493103        42.5881690979004    1.64979040237809E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.82741370685343                       0        1.22481894493103        42.5881690979004     1.6753139281487E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.82491245622811                       0        1.22481894493103        42.5881690979004    1.70083745391931E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.8224112056028                       0        1.22481894493103        42.5881690979004    1.72636097968991E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.81990995497749                       0        1.22481894493103        42.5881690979004    1.75188450546052E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.81740870435218                       0        1.22481894493103        42.5881690979004    1.77740803123113E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.81490745372686                       0        1.22481894493103        42.5881690979004    1.80293155700174E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.81240620310155                       0        1.22481894493103        42.5881690979004    1.82845508277235E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.80990495247624                       0        1.22481894493103        42.5881690979004    1.85397860854296E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.80740370185093                       0        1.22481894493103        42.5881690979004    1.87950213431356E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.80490245122561                       0        1.22481894493103        42.5881690979004    1.90502566008417E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.8024012006003                       0        1.22481894493103        42.5881690979004    1.93054918585478E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.79989994997499                       0        1.22481894493103        42.5881690979004    1.95607271162539E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.79739869934967                       0        1.22481894493103        42.5881690979004      1.981596237396E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.79489744872436                       0        1.22481894493103        42.5881690979004     2.0071197631666E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.79239619809905                       0        1.22481894493103        42.5881690979004     2.0337646562675E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.78989494747374                       0        1.22481894493103        42.5881690979004    2.06042105505597E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.78739369684842                       0        1.22481894493103        42.5881690979004    2.08707745384443E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.78489244622311                       0        1.22481894493103        42.5881690979004     2.1137338526329E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.7823911955978                       0        1.22481894493103        42.5881690979004    2.14039025142136E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.77988994497249                       0        1.22481894493103        42.5881690979004    2.16704665020983E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.77738869434717                       0        1.22481894493103        42.5881690979004    2.19370304899829E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.77488744372186                       0        1.22481894493103        42.5881690979004    2.22035944778676E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.77238619309655                       0        1.22481894493103        42.5881690979004    2.24701584657522E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.76988494247124                       0        1.22481894493103        42.5881690979004    2.27367224536369E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.76738369184592                       0        1.22481894493103        42.5881690979004    2.30032864415215E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.76488244122061                       0        1.22481894493103        42.5881690979004    2.32698504294062E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.7623811905953                       0        1.22481894493103        42.5881690979004    2.35364144172908E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.75987993996998                       0        1.22481894493103        42.5881690979004    2.38029784051755E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.75737868934467                       0        1.22481894493103        42.5881690979004    2.40695423930601E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.75487743871936                       0        1.22481894493103        42.5881690979004    2.43361063809448E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.75237618809405                       0        1.22481894493103        42.5881690979004    2.46026703688294E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.74987493746873                       0        1.22481894493103        42.5881690979004    2.48692343567141E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.74737368684342                       0        1.22481894493103        42.5881690979004    2.51357983445987E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.74487243621811                       0        1.22481894493103        42.5881690979004    2.54023623324834E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.7423711855928                       0        1.22481894493103        42.5881690979004     2.5677051971343E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.73986993496748                       0        1.22481894493103        42.5881690979004    2.59602914552067E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.73736868434217                       0        1.22481894493103        42.5881690979004    2.62435309390705E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.73486743371686                       0        1.22481894493103        42.5881690979004    2.65267704229343E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.73236618309155                       0        1.22481894493103        42.5881690979004     2.6810009906798E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.72986493246623                       0        1.22481894493103        42.5881690979004    2.70932493906618E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.72736368184092                       0        1.22481894493103        42.5881690979004    2.73764888745256E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.72486243121561                       0        1.22481894493103        42.5881690979004    2.76597283583894E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.7223611805903                       0        1.22481894493103        42.5881690979004    2.79429678422531E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.71985992996498                       0        1.22481894493103        42.5881690979004    2.82262073261169E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.71735867933967                       0        1.22481894493103        42.5881690979004    2.85094468099807E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.71485742871436                       0        1.22481894493103        42.5881690979004    2.87926862938444E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.71235617808904                       0        1.22481894493103        42.5881690979004    2.90759257777082E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.70985492746373                       0        1.22481894493103        42.5881690979004     2.9359165261572E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.70735367683842                       0        1.22481894493103        42.5881690979004    2.96424047454358E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.70485242621311                       0        1.22481894493103        42.5881690979004    2.99256442292996E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.70235117558779                       0        1.22481894493103        42.5881690979004    3.02088837131633E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.69984992496248                       0        1.22481894493103        42.5881690979004    3.04921231970271E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.69734867433717                       0        1.22481894493103        42.5881690979004    3.07753626808909E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.69484742371186                       0        1.22481894493103        42.5881690979004    3.10586021647546E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.69234617308654                       0        1.22481894493103        42.5881690979004    3.13418416486184E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.68984492246123                       0        1.22481894493103        42.5881690979004    3.16459081643367E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954      -0.044202030241815                       0 
      -1.68734367183592                       0        1.22481894493103        42.5881690979004     3.1950297897388E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020307869126                       0 
      -1.68484242121061                       0        1.22481894493103        42.5881690979004    3.22546876304392E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020313320101                       0 
      -1.68234117058529                       0        1.22481894493103        42.5881690979004    3.25590773634904E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020318771077                       0 
      -1.67983991995998                       0        1.22481894493103        42.5881690979004    3.28634670965416E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020324222052                       0 
      -1.67733866933467                       0        1.22481894493103        42.5881690979004    3.31678568295928E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020329673028                       0 
      -1.67483741870935                       0        1.22481894493103        42.5881690979004     3.3472246562644E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020335124003                       0 
      -1.67233616808404                       0        1.22481894493103        42.5881690979004    3.37766362956952E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020340574979                       0 
      -1.66983491745873                       0        1.22481894493103        42.5881690979004    3.40810260287465E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020346025954                       0 
      -1.66733366683342                       0        1.22481894493103        42.5881690979004    3.43854157617977E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954      -0.044202035147693                       0 
       -1.6648324162081                       0        1.22481894493103        42.5881690979004    3.46898054948489E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020356927905                       0 
      -1.66233116558279                       0        1.22481894493103        42.5881690979004    3.49941952279001E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020362378881                       0 
      -1.65982991495748                       0        1.22481894493103        42.5881690979004    3.52985849609513E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020367829856                       0 
      -1.65732866433217                       0        1.22481894493103        42.5881690979004    3.56029746940025E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020373280832                       0 
      -1.65482741370685                       0        1.22481894493103        42.5881690979004    3.59073644270538E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020378731808                       0 
      -1.65232616308154                       0        1.22481894493103        42.5881690979004     3.6211754160105E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020384182783                       0 
      -1.64982491245623                       0        1.22481894493103        42.5881690979004    3.65161438931562E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020389633759                       0 
      -1.64732366183092                       0        1.22481894493103        42.5881690979004    3.68205336262074E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020395084734                       0 
       -1.6448224112056                       0        1.22481894493103        42.5881690979004    3.71249233592586E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954      -0.044202040053571                       0 
      -1.64232116058029                       0        1.22481894493103        42.5881690979004    3.74293130923099E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020405986685                       0 
      -1.63981990995498                       0        1.22481894493103        42.5881690979004    3.77457643977951E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.63731865932966                       0        1.22481894493103        42.5881690979004    3.80751676148692E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.63481740870435                       0        1.22481894493103        42.5881690979004    3.84045708319434E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.63231615807904                       0        1.22481894493103        42.5881690979004    3.87339740490175E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.62981490745373                       0        1.22481894493103        42.5881690979004    3.90633772660916E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.62731365682841                       0        1.22481894493103        42.5881690979004    3.93927804831657E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
       -1.6248124062031                       0        1.22481894493103        42.5881690979004    3.97221837002398E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.62231115557779                       0        1.22481894493103        42.5881690979004    4.00515869173139E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.61980990495248                       0        1.22481894493103        42.5881690979004     4.0380990134388E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.61730865432716                       0        1.22481894493103        42.5881690979004    4.07103933514621E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.61480740370185                       0        1.22481894493103        42.5881690979004    4.10397965685363E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.61230615307654                       0        1.22481894493103        42.5881690979004    4.13691997856104E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.60980490245123                       0        1.22481894493103        42.5881690979004    4.16986030026845E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.60730365182591                       0        1.22481894493103        42.5881690979004    4.20280062197586E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
       -1.6048024012006                       0        1.22481894493103        42.5881690979004    4.23574094368327E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.60230115057529                       0        1.22481894493103        42.5881690979004    4.26868126539068E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.59979989994997                       0        1.22481894493103        42.5881690979004    4.30162158709809E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.59729864932466                       0        1.22481894493103        42.5881690979004    4.33456190880551E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.59479739869935                       0        1.22481894493103        42.5881690979004    4.36750223051292E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.59229614807404                       0        1.22481894493103        42.5881690979004    4.40044255222033E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.58979489744872                       0        1.22481894493103        42.5881690979004    4.43338287392774E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.58729364682341                       0        1.22481894493103        42.5881690979004    4.46916646140084E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
       -1.5847923961981                       0        1.22481894493103        42.5881690979004    4.50500914106923E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.58229114557279                       0        1.22481894493103        42.5881690979004    4.54085182073763E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.57978989494747                       0        1.22481894493103        42.5881690979004    4.57669450040603E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.57728864432216                       0        1.22481894493103        42.5881690979004    4.61253718007443E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
