      -1.95747873936968                       0        1.22505402565002        41.8055610656738    3.16471356267357E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579862979162916                       0 
      -1.95497748874437                       0        1.22505402565002        41.8055610656738     3.3662705423854E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579862983705385                       0 
      -1.95247623811906                       0        1.22505402565002        41.8055610656738    3.56782752209724E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579862988247854                       0 
      -1.94997498749375                       0        1.22505402565002        41.8055610656738    3.76938450180906E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579862992790323                       0 
      -1.94747373686843                       0        1.22505402565002        41.8055610656738    3.97176871007002E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579862997332797                       0 
      -1.94497248624312                       0        1.22505402565002        41.8055610656738    4.17498867092408E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863001875277                       0 
      -1.94247123561781                       0        1.22505402565002        41.8055610656738    4.37820863177811E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863006417757                       0 
       -1.9399699849925                       0        1.22505402565002        41.8055610656738    4.58142859263215E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863010960236                       0 
      -1.93746873436718                       0        1.22505402565002        41.8055610656738    4.78464855348619E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863015502716                       0 
      -1.93496748374187                       0        1.22505402565002        41.8055610656738    4.98786851434025E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863020045195                       0 
      -1.93246623311656                       0        1.22505402565002        41.8055610656738    5.19108847519428E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863024587675                       0 
      -1.92996498249125                       0        1.22505402565002        41.8055610656738    5.39430843604832E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863029130155                       0 
      -1.92746373186593                       0        1.22505402565002        41.8055610656738    5.59752839690238E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863033672634                       0 
      -1.92496248124062                       0        1.22505402565002        41.8055610656738    5.80074835775642E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863038215114                       0 
      -1.92246123061531                       0        1.22505402565002        41.8055610656738    6.00396831861046E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863042757593                       0 
      -1.91995997998999                       0        1.22505402565002        41.8055610656738    6.20718827946451E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863047300073                       0 
      -1.91745872936468                       0        1.22505402565002        41.8055610656738    6.41040824031855E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863051842553                       0 
      -1.91495747873937                       0        1.22505402565002        41.8055610656738    6.61362820117259E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863056385032                       0 
      -1.91245622811406                       0        1.22505402565002        41.8055610656738    6.81684816202663E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863060927512                       0 
      -1.90995497748874                       0        1.22505402565002        41.8055610656738    7.02006812288068E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863065469991                       0 
      -1.90745372686343                       0        1.22505402565002        41.8055610656738    7.22328808373472E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863070012471                       0 
      -1.90495247623812                       0        1.22505402565002        41.8055610656738    7.42650804458876E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863074554951                       0 
      -1.90245122561281                       0        1.22505402565002        41.8055610656738    7.62972800544282E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986307909743                       0 
      -1.89994997498749                       0        1.22505402565002        41.8055610656738    7.83294796629685E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986308363991                       0 
      -1.89744872436218                       0        1.22505402565002        41.8055610656738    8.03616792715089E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986308818239                       0 
      -1.89494747373687                       0        1.22505402565002        41.8055610656738     8.2330086844831E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863092724859                       0 
      -1.89244622311156                       0        1.22505402565002        41.8055610656738    8.42981688223365E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863097267328                       0 
      -1.88994497248624                       0        1.22505402565002        41.8055610656738    8.62662507998419E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863101809797                       0 
      -1.88744372186093                       0        1.22505402565002        41.8055610656738    8.82343327773474E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863106352266                       0 
      -1.88494247123562                       0        1.22505402565002        41.8055610656738     9.0202414754853E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863110894735                       0 
      -1.88244122061031                       0        1.22505402565002        41.8055610656738    9.21704967323585E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863115437204                       0 
      -1.87993996998499                       0        1.22505402565002        41.8055610656738     9.4138578709864E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863119979673                       0 
      -1.87743871935968                       0        1.22505402565002        41.8055610656738    9.61066606873696E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863124522142                       0 
      -1.87493746873437                       0        1.22505402565002        41.8055610656738    9.80747426648751E-11                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863129064611                       0 
      -1.87243621810905                       0        1.22505402565002        41.8055610656738    1.00042824642381E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986313360708                       0 
      -1.86993496748374                       0        1.22505402565002        41.8055610656738    1.02010906619886E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863138149549                       0 
      -1.86743371685843                       0        1.22505402565002        41.8055610656738    1.03978988597392E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863142692018                       0 
      -1.86493246623312                       0        1.22505402565002        41.8055610656738    1.05947070574897E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863147234487                       0 
       -1.8624312156078                       0        1.22505402565002        41.8055610656738    1.07915152552403E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863151776956                       0 
      -1.85992996498249                       0        1.22505402565002        41.8055610656738    1.09883234529908E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863156319426                       0 
      -1.85742871435718                       0        1.22505402565002        41.8055610656738    1.11851316507414E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863160861895                       0 
      -1.85492746373187                       0        1.22505402565002        41.8055610656738    1.13819398484919E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863165404364                       0 
      -1.85242621310655                       0        1.22505402565002        41.8055610656738    1.15787480462425E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863169946833                       0 
      -1.84992496248124                       0        1.22505402565002        41.8055610656738     1.1775556243993E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863174489302                       0 
      -1.84742371185593                       0        1.22505402565002        41.8055610656738    1.19723644417436E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863179031771                       0 
      -1.84492246123062                       0        1.22505402565002        41.8055610656738    1.21674012105885E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
       -1.8424212106053                       0        1.22505402565002        41.8055610656738    1.23606115684708E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.83991995997999                       0        1.22505402565002        41.8055610656738    1.25538219263531E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.83741870935468                       0        1.22505402565002        41.8055610656738    1.27470322842354E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.83491745872936                       0        1.22505402565002        41.8055610656738    1.29402426421178E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.83241620810405                       0        1.22505402565002        41.8055610656738    1.31334530000001E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.82991495747874                       0        1.22505402565002        41.8055610656738    1.33266633578824E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.82741370685343                       0        1.22505402565002        41.8055610656738    1.35198737157647E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.82491245622811                       0        1.22505402565002        41.8055610656738     1.3713084073647E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
       -1.8224112056028                       0        1.22505402565002        41.8055610656738    1.39062944315293E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.81990995497749                       0        1.22505402565002        41.8055610656738    1.40995047894116E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.81740870435218                       0        1.22505402565002        41.8055610656738    1.42927151472939E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.81490745372686                       0        1.22505402565002        41.8055610656738    1.44859255051762E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.81240620310155                       0        1.22505402565002        41.8055610656738    1.46791358630585E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.80990495247624                       0        1.22505402565002        41.8055610656738    1.48723462209409E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.80740370185093                       0        1.22505402565002        41.8055610656738    1.50655565788232E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.80490245122561                       0        1.22505402565002        41.8055610656738    1.52587669367055E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
       -1.8024012006003                       0        1.22505402565002        41.8055610656738    1.54519772945878E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.79989994997499                       0        1.22505402565002        41.8055610656738    1.56451876524701E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.79739869934967                       0        1.22505402565002        41.8055610656738    1.58383980103524E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.79489744872436                       0        1.22505402565002        41.8055610656738    1.60316083682347E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863181337714                       0 
      -1.79239619809905                       0        1.22505402565002        41.8055610656738    1.62242382907652E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863188082217                       0 
      -1.78989494747374                       0        1.22505402565002        41.8055610656738    1.64168622577915E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986319489592                       0 
      -1.78739369684842                       0        1.22505402565002        41.8055610656738    1.66094862248179E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863201709624                       0 
      -1.78489244622311                       0        1.22505402565002        41.8055610656738    1.68021101918442E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863208523327                       0 
       -1.7823911955978                       0        1.22505402565002        41.8055610656738    1.69947341588706E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863215337031                       0 
      -1.77988994497249                       0        1.22505402565002        41.8055610656738    1.71873581258969E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863222150734                       0 
      -1.77738869434717                       0        1.22505402565002        41.8055610656738    1.73799820929232E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863228964438                       0 
      -1.77488744372186                       0        1.22505402565002        41.8055610656738    1.75726060599496E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863235778142                       0 
      -1.77238619309655                       0        1.22505402565002        41.8055610656738    1.77652300269759E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863242591845                       0 
      -1.76988494247124                       0        1.22505402565002        41.8055610656738    1.79578539940022E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863249405549                       0 
      -1.76738369184592                       0        1.22505402565002        41.8055610656738    1.81504779610286E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863256219252                       0 
      -1.76488244122061                       0        1.22505402565002        41.8055610656738    1.83431019280549E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863263032956                       0 
       -1.7623811905953                       0        1.22505402565002        41.8055610656738    1.85357258950812E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863269846659                       0 
      -1.75987993996998                       0        1.22505402565002        41.8055610656738    1.87283498621076E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863276660363                       0 
      -1.75737868934467                       0        1.22505402565002        41.8055610656738    1.89209738291339E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863283474067                       0 
      -1.75487743871936                       0        1.22505402565002        41.8055610656738    1.91135977961602E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986329028777                       0 
      -1.75237618809405                       0        1.22505402565002        41.8055610656738    1.93062217631866E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863297101474                       0 
      -1.74987493746873                       0        1.22505402565002        41.8055610656738    1.94988457302129E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863303915177                       0 
      -1.74737368684342                       0        1.22505402565002        41.8055610656738    1.96914696972393E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863310728881                       0 
      -1.74487243621811                       0        1.22505402565002        41.8055610656738    1.98840936642656E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863317542584                       0 
       -1.7423711855928                       0        1.22505402565002        41.8055610656738    2.00781735631225E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863323249559                       0 
      -1.73986993496748                       0        1.22505402565002        41.8055610656738    2.02737853997315E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863327792028                       0 
      -1.73736868434217                       0        1.22505402565002        41.8055610656738    2.04693972363405E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863332334497                       0 
      -1.73486743371686                       0        1.22505402565002        41.8055610656738    2.06650090729494E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863336876966                       0 
      -1.73236618309155                       0        1.22505402565002        41.8055610656738    2.08606209095584E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863341419435                       0 
      -1.72986493246623                       0        1.22505402565002        41.8055610656738    2.10562327461673E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863345961904                       0 
      -1.72736368184092                       0        1.22505402565002        41.8055610656738    2.12518445827763E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863350504373                       0 
      -1.72486243121561                       0        1.22505402565002        41.8055610656738    2.14474564193853E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863355046842                       0 
       -1.7223611805903                       0        1.22505402565002        41.8055610656738    2.16430682559942E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863359589311                       0 
      -1.71985992996498                       0        1.22505402565002        41.8055610656738    2.18386800926032E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986336413178                       0 
      -1.71735867933967                       0        1.22505402565002        41.8055610656738    2.20342919292122E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986336867425                       0 
      -1.71485742871436                       0        1.22505402565002        41.8055610656738    2.22299037658211E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863373216719                       0 
      -1.71235617808904                       0        1.22505402565002        41.8055610656738    2.24255156024301E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863377759188                       0 
      -1.70985492746373                       0        1.22505402565002        41.8055610656738     2.2621127439039E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863382301657                       0 
      -1.70735367683842                       0        1.22505402565002        41.8055610656738     2.2816739275648E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863386844126                       0 
      -1.70485242621311                       0        1.22505402565002        41.8055610656738     2.3012351112257E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863391386595                       0 
      -1.70235117558779                       0        1.22505402565002        41.8055610656738    2.32079629488659E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863395929064                       0 
      -1.69984992496248                       0        1.22505402565002        41.8055610656738    2.34035747854749E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863400471533                       0 
      -1.69734867433717                       0        1.22505402565002        41.8055610656738    2.35991866220838E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863405014002                       0 
      -1.69484742371186                       0        1.22505402565002        41.8055610656738    2.37947984586928E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863409556471                       0 
      -1.69234617308654                       0        1.22505402565002        41.8055610656738    2.39904102953018E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986341409894                       0 
      -1.68984492246123                       0        1.22505402565002        41.8055610656738    2.41918216612893E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986341864142                       0 
      -1.68734367183592                       0        1.22505402565002        41.8055610656738    2.43933230309043E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863423183899                       0 
      -1.68484242121061                       0        1.22505402565002        41.8055610656738    2.45948244005194E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863427726379                       0 
      -1.68234117058529                       0        1.22505402565002        41.8055610656738    2.47963257701344E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863432268858                       0 
      -1.67983991995998                       0        1.22505402565002        41.8055610656738    2.49978271397495E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863436811338                       0 
      -1.67733866933467                       0        1.22505402565002        41.8055610656738    2.51993285093645E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863441353818                       0 
      -1.67483741870935                       0        1.22505402565002        41.8055610656738    2.54008298789796E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863445896297                       0 
      -1.67233616808404                       0        1.22505402565002        41.8055610656738    2.56023312485946E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863450438777                       0 
      -1.66983491745873                       0        1.22505402565002        41.8055610656738    2.58038326182097E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863454981256                       0 
      -1.66733366683342                       0        1.22505402565002        41.8055610656738    2.60053339878247E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863459523736                       0 
       -1.6648324162081                       0        1.22505402565002        41.8055610656738    2.62068353574398E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863464066216                       0 
      -1.66233116558279                       0        1.22505402565002        41.8055610656738    2.64083367270548E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863468608695                       0 
      -1.65982991495748                       0        1.22505402565002        41.8055610656738    2.66098380966699E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863473151175                       0 
      -1.65732866433217                       0        1.22505402565002        41.8055610656738    2.68113394662849E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863477693655                       0 
      -1.65482741370685                       0        1.22505402565002        41.8055610656738       2.70128408359E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863482236134                       0 
      -1.65232616308154                       0        1.22505402565002        41.8055610656738     2.7214342205515E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863486778614                       0 
      -1.64982491245623                       0        1.22505402565002        41.8055610656738    2.74158435751301E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863491321093                       0 
      -1.64732366183092                       0        1.22505402565002        41.8055610656738    2.76173449447451E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863495863573                       0 
       -1.6448224112056                       0        1.22505402565002        41.8055610656738    2.78188463143602E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863500406053                       0 
      -1.64232116058029                       0        1.22505402565002        41.8055610656738    2.80203476839752E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863504948532                       0 
      -1.63981990995498                       0        1.22505402565002        41.8055610656738    2.82259033235118E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863509491007                       0 
      -1.63731865932966                       0        1.22505402565002        41.8055610656738    2.84358125036724E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863514033476                       0 
      -1.63481740870435                       0        1.22505402565002        41.8055610656738     2.8645721683833E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863518575945                       0 
      -1.63231615807904                       0        1.22505402565002        41.8055610656738    2.88556308639936E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863523118414                       0 
      -1.62981490745373                       0        1.22505402565002        41.8055610656738    2.90655400441542E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863527660883                       0 
      -1.62731365682841                       0        1.22505402565002        41.8055610656738    2.92754492243148E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863532203352                       0 
       -1.6248124062031                       0        1.22505402565002        41.8055610656738    2.94853584044754E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863536745821                       0 
      -1.62231115557779                       0        1.22505402565002        41.8055610656738     2.9695267584636E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986354128829                       0 
      -1.61980990495248                       0        1.22505402565002        41.8055610656738    2.99051767647966E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863545830759                       0 
      -1.61730865432716                       0        1.22505402565002        41.8055610656738    3.01150859449572E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863550373228                       0 
      -1.61480740370185                       0        1.22505402565002        41.8055610656738    3.03249951251178E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863554915697                       0 
      -1.61230615307654                       0        1.22505402565002        41.8055610656738    3.05349043052784E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863559458166                       0 
      -1.60980490245123                       0        1.22505402565002        41.8055610656738     3.0744813485439E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863564000635                       0 
      -1.60730365182591                       0        1.22505402565002        41.8055610656738    3.09547226655996E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863568543104                       0 
       -1.6048024012006                       0        1.22505402565002        41.8055610656738    3.11646318457602E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863573085574                       0 
      -1.60230115057529                       0        1.22505402565002        41.8055610656738    3.13745410259208E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863577628043                       0 
      -1.59979989994997                       0        1.22505402565002        41.8055610656738    3.15844502060814E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863582170512                       0 
      -1.59729864932466                       0        1.22505402565002        41.8055610656738     3.1794359386242E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863586712981                       0 
      -1.59479739869935                       0        1.22505402565002        41.8055610656738    3.20042685664026E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986359125545                       0 
      -1.59229614807404                       0        1.22505402565002        41.8055610656738    3.22141777465632E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863595797919                       0 
      -1.58979489744872                       0        1.22505402565002        41.8055610656738    3.24240869267238E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863600340388                       0 
      -1.58729364682341                       0        1.22505402565002        41.8055610656738    3.26435442424083E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863600432873                       0 
       -1.5847923961981                       0        1.22505402565002        41.8055610656738    3.28631999990179E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863600432873                       0 
      -1.58229114557279                       0        1.22505402565002        41.8055610656738    3.30828557556275E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863600432873                       0 
      -1.57978989494747                       0        1.22505402565002        41.8055610656738    3.33025115122372E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863600432873                       0 
      -1.57728864432216                       0        1.22505402565002        41.8055610656738    3.35221672688468E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863600432873                       0 
