VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
     -0.686843421710855                    -0.6        1.22479757054549        42.6557126908267      -0.243360835309262        253970.829232071        101291.251765809        288.096355457621        0.10235340861463       -7.09913847805704                       0 
     -0.684342171085543                    -0.6        1.22479628962433        42.6600376785779      -0.244302885313591        253970.598539526        101291.097961674        288.096225434262       0.102363933666019       -7.09934278416176                       0 
      -0.68184092046023                    -0.6        1.22479500870318        42.6643626663292       -0.24524493531792         253970.36784698        101290.944157538        288.096095410903       0.102374458717408       -7.09954709026649                       0 
     -0.679339669834917                    -0.6        1.22479372778202        42.6686876540804      -0.246186985322249        253970.137154435        101290.790353403        288.095965387544       0.102384983768796       -7.09975139637122                       0 
     -0.676838419209605                    -0.6        1.22479240631144        42.6731393521182      -0.246943112279653        253969.903091713        101290.632090974        288.095831563886       0.102395809741223       -7.09996154263257                       0 
     -0.674337168584292                    -0.6        1.22479101774839        42.6777855855673      -0.247814012139078        253969.659897096        101290.465642833        288.095698885732       0.102407111836714        -7.1001812743154                       0 
      -0.67183591795898                    -0.6        1.22478961944837        42.6824584402746      -0.248746586995242        253969.414998237        101290.297920489         288.09556716606       0.102418480709909       -7.10040238883518                       0 
     -0.669334667333667                    -0.6        1.22478822114835        42.6871312949818      -0.249679161851407        253969.170099377        101290.130198145        288.095435446389       0.102429849583104       -7.10062350335495                       0 
     -0.666833416708354                    -0.6        1.22478682284833        42.6918041496891      -0.250611736707573        253968.925200518          101289.9624758        288.095303726717         0.1024412184563       -7.10084461787473                       0 
     -0.664332166083042                    -0.6        1.22478542454831        42.6964770043963      -0.251544311563737        253968.680301658        101289.794753456        288.095172007045       0.102452587329495       -7.10106573239451                       0 
     -0.661830915457729                    -0.6         1.2247840262483        42.7011498591036      -0.252476886419903        253968.435402799        101289.627031111        288.095040287373        0.10246395620269       -7.10128684691428                       0 
     -0.659329664832416                    -0.6        1.22478262794828        42.7058227138109      -0.253409461276068        253968.190503939        101289.459308767        288.094908567702       0.102475325075885       -7.10150796143406                       0 
     -0.656828414207104                    -0.6        1.22478122964826        42.7104955685181      -0.254342036132232         253967.94560508        101289.291586422         288.09477684803       0.102486693949081       -7.10172907595383                       0 
     -0.654327163581791                    -0.6        1.22477983134824        42.7151684232254      -0.255274610988397        253967.700706221        101289.123864078        288.094645128358       0.102498062822276       -7.10195019047361                       0 
     -0.651825912956478                    -0.6        1.22477843304822        42.7198412779326      -0.256207185844563        253967.455807361        101288.956141733        288.094513408686       0.102509431695471       -7.10217130499339                       0 
     -0.649324662331166                    -0.6        1.22477698571995        42.7246351109761      -0.256983685655208        253967.201618578        101288.788184032        288.094377333126       0.102521091181757       -7.10239816084841                       0 
     -0.646823411705853                    -0.6         1.2247754881532        42.7295529086732      -0.257600257750067        253966.937910551        101288.619985164        288.094236794154       0.102533048454839       -7.10263089976199                       0 
      -0.64432216108054                    -0.6        1.22477398709773        42.7344809850767      -0.258243396555348        253966.673452318        101288.450700591        288.094095860502       0.102545031335442       -7.10286415144487                       0 
     -0.641820910455228                    -0.6          1.224772447054        42.7395239318694      -0.259183433458899        253966.400610105        101288.269282651        288.093950516087       0.102557300394658       -7.10310313361639                       0 
     -0.639319659829915                    -0.6        1.22477090701026        42.7445668786622      -0.260123470362451        253966.127767892        101288.087864711        288.093805171672       0.102569569453874       -7.10334211578791                       0 
     -0.636818409204603                    -0.6        1.22476936696652        42.7496098254549      -0.261063507266002         253965.85492568        101287.906446771        288.093659827257       0.102581838513091       -7.10358109795943                       0 
      -0.63431715857929                    -0.6        1.22476782692279        42.7546527722477      -0.262003544169553        253965.582083467         101287.72502883        288.093514482842       0.102594107572307       -7.10382008013095                       0 
     -0.631815907953977                    -0.6        1.22476628687905        42.7596957190405      -0.262943581073105        253965.309241254         101287.54361089        288.093369138427       0.102606376631524       -7.10405906230246                       0 
     -0.629314657328664                    -0.6        1.22476474683531        42.7647386658332      -0.263883617976656        253965.036399042         101287.36219295        288.093223794012        0.10261864569074       -7.10429804447398                       0 
     -0.626813406703352                    -0.6        1.22476320679157         42.769781612626      -0.264823654880207        253964.763556829         101287.18077501        288.093078449596       0.102630914749957        -7.1045370266455                       0 
     -0.624312156078039                    -0.6        1.22476166674784        42.7748245594187      -0.265763691783758        253964.490714616        101286.999357069        288.092933105181       0.102643183809173       -7.10477600881702                       0 
     -0.621810905452727                    -0.6        1.22476001804926        42.7800951604188      -0.266426098317431        253964.214148472        101286.807942206        288.092783020749       0.102655997615724       -7.10502584581314                       0 
     -0.619309654827414                    -0.6        1.22475834853722        42.7854093699006      -0.267035323145884        253963.936868987        101286.614612375        288.092632028339       0.102668915771782       -7.10527776211378                       0 
     -0.616808404202101                    -0.6        1.22475667902518        42.7907235793825      -0.267644547974337        253963.659589503        101286.421282544        288.092481035929       0.102681833927839       -7.10552967841442                       0 
     -0.614307153576788                    -0.6        1.22475500951314        42.7960377888643       -0.26825377280279        253963.382310018        101286.227952712        288.092330043519       0.102694752083897       -7.10578159471506                       0 
     -0.611805902951476                    -0.6        1.22475332394701        42.8013913892779      -0.268975312363724        253963.102344063        101286.035237051        288.092175186804       0.102707770732926       -7.10603547712923                       0 
     -0.609304652326163                    -0.6        1.22475160602526        42.8068243786794      -0.269923212474026        253962.816963761        101285.843759194        288.092012541918       0.102720991916775       -7.10629332207378                       0 
     -0.606803401700851                    -0.6        1.22474988810351        42.8122573680809      -0.270871112584328         253962.53158346        101285.652281338        288.091849897033       0.102734213100624       -7.10655116701833                       0 
     -0.604302151075538                    -0.6        1.22474817018175        42.8176903574825       -0.27181901269463        253962.246203158        101285.460803482        288.091687252147       0.102747434284473       -7.10680901196288                       0 
     -0.601800900450225                    -0.6           1.22474645226         42.823123346884      -0.272766912804932        253961.960822856        101285.269325625        288.091524607262       0.102760655468322       -7.10706685690743                       0 
     -0.599299649824912                    -0.6        1.22474473433825        42.8285563362855      -0.273714812915234        253961.675442554        101285.077847769        288.091361962376       0.102773876652171       -7.10732470185198                       0 
       -0.5967983991996                    -0.6        1.22474302214841        42.8341969612135      -0.274418858562416        253961.376987477        101284.879865739        288.091202039687       0.102787597138173       -7.10759217506455                       0 
     -0.594297148574287                    -0.6        1.22474131245967         42.839928186932      -0.275016499455565        253961.072827282        101284.679045642        288.091043304815       0.102801535492333       -7.10786384952682                       0 
     -0.591795897948975                    -0.6        1.22473960277094        42.8456594126505      -0.275614140348713        253960.768667087        101284.478225546        288.090884569943       0.102815473846493       -7.10813552398909                       0 
     -0.589294647323662                    -0.6         1.2247378930822         42.851390638369      -0.276211781241862        253960.464506892         101284.27740545        288.090725835072       0.102829412200653       -7.10840719845135                       0 
     -0.586793396698349                    -0.6        1.22473618339346        42.8571218640875       -0.27680942213501        253960.160346697        101284.076585354          288.0905671002       0.102843350554813       -7.10867887291362                       0 
     -0.584292146073036                    -0.6        1.22473447370473         42.862853089806      -0.277407063028159        253959.856186502        101283.875765257        288.090408365328       0.102857288908973       -7.10895054737589                       0 
     -0.581790895447724                    -0.6        1.22473276401599        42.8685843155245      -0.278004703921307        253959.552026307        101283.674945161        288.090249630456       0.102871227263133       -7.10922222183815                       0 
     -0.579289644822411                    -0.6        1.22473102557122        42.8743844570136      -0.278808609981886        253959.242747834        101283.471154445        288.090086776641       0.102885333143631       -7.10949735963631                       0 
     -0.576788394197099                    -0.6        1.22472926639171        42.8802342906892      -0.279761244948161        253958.929778791        101283.265221745        288.089920952834       0.102899559820138       -7.10977499469644                       0 
     -0.574287143571786                    -0.6         1.2247275072122        42.8860841243648      -0.280713879914437        253958.616809749        101283.059289044        288.089755129027       0.102913786496645       -7.11005262975656                       0 
     -0.571785892946473                    -0.6         1.2247256553215         42.892181929659      -0.281383780630301        253958.293454582        101282.842511772        288.089580590643       0.102928618325086       -7.11034237977937                       0 
      -0.56928464232116                    -0.6        1.22472377538508        42.8983547479461      -0.281968152435751        253957.966957546        101282.622453949        288.089403416044       0.102943633215839        -7.1106357946555                       0 
     -0.566783391695848                    -0.6        1.22472189544865        42.9045275662333      -0.282552524241201        253957.640460511        101282.402396126        288.089226241446       0.102958648106592       -7.11092920953162                       0 
     -0.564282141070535                    -0.6        1.22472001551223        42.9107003845204      -0.283136896046651        253957.313963476        101282.182338303        288.089049066847       0.102973662997345       -7.11122262440775                       0 
     -0.561780890445223                    -0.6         1.2247181355758        42.9168732028076      -0.283721267852101         253956.98746644         101281.96228048        288.088871892248       0.102988677888097       -7.11151603928388                       0 
      -0.55927963981991                    -0.6        1.22471625563938        42.9230460210947      -0.284305639657551        253956.660969405        101281.742222657         288.08869471765        0.10300369277885       -7.11180945416001                       0 
     -0.556778389194597                    -0.6        1.22471437570295        42.9292188393819      -0.284890011463001         253956.33447237        101281.522164834        288.088517543051       0.103018707669603       -7.11210286903614                       0 
     -0.554277138569284                    -0.6        1.22471249576653        42.9353916576691      -0.285474383268451        253956.007975334        101281.302107011        288.088340368452       0.103033722560356       -7.11239628391227                       0 
     -0.551775887943972                    -0.6        1.22471061837116        42.9415444094057       -0.28605498812275        253955.681852328         101281.08277767        288.088163300257       0.103048688826839       -7.11268874747602                       0 
     -0.549274637318659                    -0.6        1.22470873332203        42.9476596385391      -0.286537676310942        253955.353708646        101280.865430195        288.087984408859       0.103063562366578       -7.11297943846065                       0 
     -0.546773386693347                    -0.6        1.22470671761766        42.9541392391537      -0.287030115056809        253955.001438776        101280.635603501        288.087791428743       0.103079321764145       -7.11328747160474                       0 
     -0.544272136068034                    -0.6        1.22470469505699        42.9606340608195      -0.287567149415007         253954.64797068        101280.404988051        288.087597789477       0.103095119441916        -7.1135962323516                       0 
     -0.541770885442721                    -0.6        1.22470267249632        42.9671288824854      -0.288104183773205        253954.294502583          101280.1743726         288.08740415021       0.103110917119687       -7.11390499309845                       0 
     -0.539269634817409                    -0.6        1.22470064993564        42.9736237041513      -0.288641218131403        253953.941034486         101279.94375715        288.087210510943       0.103126714797457       -7.11421375384531                       0 
     -0.536768384192096                    -0.6        1.22469862737497        42.9801185258171      -0.289178252489601         253953.58756639          101279.7131417        288.087016871677       0.103142512475228       -7.11452251459217                       0 
     -0.534267133566783                    -0.6         1.2246966048143         42.986613347483      -0.289715286847799        253953.234098293         101279.48252625         288.08682323241       0.103158310152999       -7.11483127533903                       0 
     -0.531765882941471                    -0.6        1.22469458225362        42.9931081691488      -0.290252321205997        253952.880630196          101279.2519108        288.086629593143        0.10317410783077       -7.11514003608588                       0 
     -0.529264632316158                    -0.6        1.22469255969295        42.9996029908147      -0.290789355564195        253952.527162099         101279.02129535        288.086435953877       0.103189905508541       -7.11544879683274                       0 
     -0.526763381690845                    -0.6        1.22469053713228        43.0060978124806      -0.291326389922393        253952.173694003          101278.7906799         288.08624231461       0.103205703186311        -7.1157575575796                       0 
     -0.524262131065533                    -0.6        1.22468846489465        43.0128642873533      -0.291536282348772         253951.80980394        101278.555091784        288.086046483761       0.103222146951312       -7.11607929947224                       0 
      -0.52176088044022                    -0.6         1.2246863799522        43.0197002372061      -0.291662508620744        253951.443248473        101278.318231916        288.085850092417       0.103238755952343       -7.11640436127725                       0 
     -0.519259629814908                    -0.6        1.22468429500974        43.0265361870588      -0.291788734892716        253951.076693006        101278.081372048        288.085653701074       0.103255364953374       -7.11672942308226                       0 
     -0.516758379189595                    -0.6         1.2246822084323        43.0333756188361      -0.291925379250084        253950.710019247        101277.844325208        288.085457353237       0.103271982906319       -7.11705466013604                       0 
     -0.514257128564282                    -0.6        1.22468006433454        43.0403375473962      -0.292428539850064        253950.339183914        101277.600700557        288.085262535998       0.103288915794504       -7.11738606257632                       0 
     -0.511755877938969                    -0.6        1.22467792023678        43.0472994759563      -0.292931700450044        253949.968348581        101277.357075907        288.085067718759       0.103305848682688       -7.11771746501661                       0 
     -0.509254627313657                    -0.6        1.22467577613902        43.0542614045163      -0.293434861050023        253949.597513248        101277.113451256         288.08487290152       0.103322781570872       -7.11804886745689                       0 
     -0.506753376688344                    -0.6        1.22467363204125        43.0612233330764      -0.293938021650003        253949.226677914        101276.869826606        288.084678084281       0.103339714459056       -7.11838026989717                       0 
     -0.504252126063032                    -0.6        1.22467148794349        43.0681852616365      -0.294441182249983        253948.855842581        101276.626201955        288.084483267041       0.103356647347241       -7.11871167233745                       0 
     -0.501750875437719                    -0.6        1.22466931722109        43.0752987466582      -0.294761500781133        253948.478643339        101276.375441303        288.084280385623       0.103373942502196        -7.1190505191946                       0 
     -0.499249624812406                    -0.6        1.22466710875642        43.0826270735087      -0.294822627958793        253948.092422812        101276.114564872        288.084066072668       0.103391751195503        -7.1193999190306                       0 
     -0.496748374187093                    -0.6        1.22466490029174        43.0899554003592      -0.294883755136452        253947.706202285         101275.85368844        288.083851759714        0.10340955988881       -7.11974931886659                       0 
     -0.494247123561781                    -0.6        1.22466269182706        43.0972837272097      -0.294944882314112        253947.319981758        101275.592812009         288.08363744676       0.103427368582116       -7.12009871870259                       0 
     -0.491745872936468                    -0.6        1.22466048336238        43.1046120540602      -0.295006009491771        253946.933761231        101275.331935578        288.083423133805       0.103445177275423       -7.12044811853858                       0 
     -0.489244622311156                    -0.6        1.22465827489771        43.1119403809107      -0.295067136669431        253946.547540705        101275.071059146        288.083208820851        0.10346298596873       -7.12079751837458                       0 
     -0.486743371685843                    -0.6        1.22465606643303        43.1192687077612      -0.295128263847091        253946.161320178        101274.810182715        288.082994507897       0.103480794662037       -7.12114691821057                       0 
      -0.48424212106053                    -0.6        1.22465385796835        43.1265970346117       -0.29518939102475        253945.775099651        101274.549306283        288.082780194942       0.103498603355344       -7.12149631804657                       0 
     -0.481740870435218                    -0.6        1.22465156352862        43.1340426661398       -0.29560536257156        253945.376587862         101274.28649586        288.082558496242       0.103516707433985       -7.12185095146159                       0 
     -0.479239619809905                    -0.6         1.2246492542182        43.1415315930995      -0.296020685149893        253944.974625846          101274.0219984        288.082335440554       0.103534917697551       -7.12220762861566                       0 
     -0.476738369184592                    -0.6        1.22464687588823        43.1493873135141      -0.295985866893792        253944.547103787        101273.739920692        288.082105513492       0.103554017960639       -7.12258199878597                       0 
      -0.47423711855928                    -0.6        1.22464449755827        43.1572430339287      -0.295951048637691        253944.119581728        101273.457842985        288.081875586429       0.103573118223726       -7.12295636895627                       0 
     -0.471735867933967                    -0.6         1.2246421192283        43.1650987543433      -0.295916230381589        253943.692059669        101273.175765277        288.081645659366       0.103592218486813       -7.12333073912657                       0 
     -0.469234617308654                    -0.6        1.22463974089834         43.172954474758      -0.295881412125488        253943.264537609         101272.89368757        288.081415732303       0.103611318749901       -7.12370510929688                       0 
     -0.466733366683342                    -0.6        1.22463738595001        43.1806495168015       -0.29581016974027        253942.844880129        101272.617597177        288.081190938066       0.103630034907662       -7.12407189678438                       0 
     -0.464232116058029                    -0.6        1.22463503567527        43.1883124420612      -0.295731646811493         253942.42679464        101272.342703544         288.08096716979       0.103648674289515        -7.1244371686268                       0 
     -0.461730865432716                    -0.6        1.22463268540052        43.1959753673209      -0.295653123882716        253942.008709151        101272.067809911        288.080743401514       0.103667313671369       -7.12480244046921                       0 
     -0.459229614807404                    -0.6        1.22463033512577        43.2036382925807       -0.29557460095394        253941.590623662        101271.792916278        288.080519633238       0.103685953053222       -7.12516771231163                       0 
     -0.456728364182091                    -0.6        1.22462798485103        43.2113012178404      -0.295496078025163        253941.172538172        101271.518022645        288.080295864962       0.103704592435075       -7.12553298415405                       0 
     -0.454227113556778                    -0.6        1.22462552177522        43.2193125389917       -0.29496240101031         253940.74675115        101271.232601884        288.080069606736       0.103724061710712       -7.12591458953291                       0 
     -0.451725862931466                    -0.6        1.22462304053321        43.2273799680147      -0.294355423110912        253940.319723825        101270.945485768        288.079842947512       0.103743664637677        -7.1262988253675                       0 
     -0.449224612306153                    -0.6        1.22462052878707        43.2355159544246      -0.293950798436809        253939.888166314         101270.65530684        288.079613869153       0.103763440087411       -7.12668712186344                       0 
      -0.44672336168084                    -0.6         1.2246179866644        43.2437202114327      -0.293747680505852        253939.452097569        101270.362077912        288.079382381778       0.103783387338219       -7.12707946203421                       0 
     -0.444222111055528                    -0.6        1.22461544454173        43.2519244684408      -0.293544562574895        253939.016028824        101270.068848984        288.079150894403       0.103803334589026       -7.12747180220498                       0 
     -0.441720860430215                    -0.6        1.22461290241906         43.260128725449      -0.293341444643938        253938.579960079        101269.775620056        288.078919407028       0.103823281839834       -7.12786414237575                       0 
     -0.439219609804902                    -0.6        1.22461036029639        43.2683329824571       -0.29313832671298        253938.143891334        101269.482391128        288.078687919653       0.103843229090641       -7.12825648254652                       0 
      -0.43671835917959                    -0.6        1.22460781817372        43.2765372394653      -0.292935208782023        253937.707822588          101269.1891622        288.078456432278       0.103863176341449       -7.12864882271729                       0 
     -0.434217108554277                    -0.6        1.22460527605105        43.2847414964734      -0.292732090851066        253937.271753843        101268.895933272        288.078224944903       0.103883123592256       -7.12904116288806                       0 
     -0.431715857928964                    -0.6        1.22460263444162        43.2931778445769      -0.292282630063816        253936.818417884        101268.593372517        288.077982738102       0.103903626858793       -7.12944556450621                       0 
     -0.429214607303652                    -0.6        1.22459989351481        43.3018458886117      -0.291587245849876        253936.347844109        101268.281495825        288.077729830126       0.103924685194371       -7.12986200703561                       0 
     -0.426713356678339                    -0.6          1.224597152588        43.3105139326465      -0.290891861635937        253935.877270334        101267.969619132        288.077476922151        0.10394574352995       -7.13027844956501                       0 
     -0.424212106053026                    -0.6        1.22459441166119        43.3191819766813      -0.290196477421997         253935.40669656        101267.657742439        288.077224014175       0.103966801865529       -7.13069489209441                       0 
     -0.421710855427714                    -0.6        1.22459167073438        43.3278500207161      -0.289501093208057        253934.936122785        101267.345865747        288.076971106199       0.103987860201107       -7.13111133462381                       0 
     -0.419209604802401                    -0.6        1.22458892980758        43.3365180647508      -0.288805708994117         253934.46554901        101267.033989054        288.076718198223       0.104008918536686        -7.1315277771532                       0 
     -0.416708354177088                    -0.6        1.22458618888077        43.3451861087856      -0.288110324780177        253933.994975235        101266.722112361        288.076465290247       0.104029976872265        -7.1319442196826                       0 
     -0.414207103551776                    -0.6        1.22458344795396        43.3538541528204      -0.287414940566238        253933.524401461        101266.410235669        288.076212382271       0.104051035207843         -7.132360662212                       0 
     -0.411705852926463                    -0.6        1.22458070213557        43.3625738273262      -0.286911313517494        253933.053109042        101266.100103941         288.07595894343        0.10407222445954       -7.13277860077045                       0 
      -0.40920460230115                    -0.6        1.22457795129653        43.3713464946478      -0.286604503424006        253932.581079017        101265.791763221        288.075704959717       0.104093548081767       -7.13319807483285                       0 
     -0.406703351675838                    -0.6        1.22457512182936        43.3806459328613      -0.285868561031805         253932.07081332        101265.453491727        288.075433654049        0.10411614333812       -7.13365021429897                       0 
     -0.404202101050525                    -0.6        1.22457229100894        43.3899544371536       -0.28512523298624        253931.559889561        101265.114705105        288.075162050258       0.104138760480145        -7.1341029159585                       0 
     -0.401700850425212                    -0.6        1.22456955548052        43.3989909730939      -0.284301995747864        253931.072345298         101264.79194983        288.074900235421       0.104160723798677       -7.13453869053953                       0 
       -0.3991995997999                    -0.6        1.22456683207656        43.4079929052123      -0.283468591284336        253930.587775719        101264.471234299        288.074639666079       0.104182603928149       -7.13497231140817                       0 
     -0.396698349174587                    -0.6        1.22456410867259        43.4169948373307      -0.282635186820808         253930.10320614        101264.150518768        288.074379096737       0.104204484057621       -7.13540593227681                       0 
     -0.394197098549275                    -0.6        1.22456138526863        43.4259967694492       -0.28180178235728        253929.618636561        101263.829803236        288.074118527395       0.104226364187093       -7.13583955314545                       0 
     -0.391695847923962                    -0.6        1.22455866186466        43.4349987015676      -0.280968377893752        253929.134066982        101263.509087705        288.073857958053       0.104248244316565       -7.13627317401409                       0 
     -0.389194597298649                    -0.6         1.2245559384607        43.4440006336861      -0.280134973430224        253928.649497403        101263.188372174        288.073597388711       0.104270124446037       -7.13670679488273                       0 
     -0.386693346673337                    -0.6        1.22455313287957        43.4531282937804      -0.279050427829393          253928.1522182        101262.860380759        288.073331589217       0.104292308120348       -7.13714911298906                       0 
     -0.384192096048024                    -0.6        1.22455016687894        43.4625013897155      -0.277475625101748        253927.630128313         101262.51818596        288.073055579847       0.104315084349994       -7.13760840912936                       0 
     -0.381690845422711                    -0.6         1.2245472008783        43.4718744856506      -0.275900822374104        253927.108038425        101262.175991161        288.072779570476       0.104337860579641       -7.13806770526966                       0 
     -0.379189594797399                    -0.6        1.22454423487767        43.4812475815858       -0.27432601964646        253926.585948537        101261.833796363        288.072503561106       0.104360636809287       -7.13852700140997                       0 
     -0.376688344172086                    -0.6        1.22454124753973        43.4907379559994      -0.272892335346462        253926.065600268        101261.491216178        288.072224471233       0.104383699354377       -7.13898810994014                       0 
     -0.374187093546773                    -0.6        1.22453821437984        43.5004801865791      -0.271761703631963        253925.548992133        101261.147808376         288.07193876596       0.104407376763427       -7.13945311058737                       0 
     -0.371685842921461                    -0.6        1.22453518121994        43.5102224171587      -0.270631071917464        253925.032383998        101260.804400573        288.071653060687       0.104431054172478       -7.13991811123459                       0 
     -0.369184592296148                    -0.6        1.22453214806004        43.5199646477383      -0.269500440202965        253924.515775863        101260.460992771        288.071367355414       0.104454731581528       -7.14038311188182                       0 
     -0.366683341670835                    -0.6        1.22452911490014        43.5297068783179      -0.268369808488466        253923.999167728        101260.117584969        288.071081650141       0.104478408990578       -7.14084811252904                       0 
     -0.364182091045523                    -0.6        1.22452608174025        43.5394491088975      -0.267239176773967        253923.482559594        101259.774177166        288.070795944869       0.104502086399628       -7.14131311317627                       0 
      -0.36168084042021                    -0.6        1.22452304858035        43.5491913394771      -0.266108545059468        253922.965951459        101259.430769364        288.070510239596       0.104525763808678        -7.1417781138235                       0 
     -0.359179589794898                    -0.6        1.22451997952655        43.5590800146619      -0.264502956456403        253922.439035175        101259.082369829        288.070221206817       0.104549785496552        -7.1422487996363                       0 
     -0.356678339169585                    -0.6        1.22451688449608        43.5690746728231      -0.262553638259147        253921.904658812        101258.730357743          288.0699297659       0.104574056341399       -7.14272359984286                       0 
     -0.354177088544272                    -0.6        1.22451378946561        43.5790693309844      -0.260604320061891         253921.37028245        101258.378345657        288.069638324982       0.104598327186245       -7.14319840004943                       0 
      -0.35167583791896                    -0.6        1.22451069443514        43.5890639891456      -0.258655001864635        253920.835906087        101258.026333571        288.069346884064       0.104622598031092       -7.14367320025599                       0 
     -0.349174587293647                    -0.6        1.22450759940467        43.5990586473068      -0.256705683667379        253920.301529725        101257.674321485        288.069055443147       0.104646868875938       -7.14414800046256                       0 
     -0.346673336668334                    -0.6         1.2245045043742         43.609053305468      -0.254756365470123        253919.767153362        101257.322309399        288.068764002229       0.104671139720785       -7.14462280066912                       0 
     -0.344172086043022                    -0.6        1.22450140934373        43.6190479636292      -0.252807047272867        253919.232776999        101256.970297313        288.068472561312       0.104695410565631       -7.14509760087569                       0 
     -0.341670835417709                    -0.6        1.22449831431327        43.6290426217905      -0.250857729075611        253918.698400637        101256.618285227        288.068181120394       0.104719681410478       -7.14557240108225                       0 
     -0.339169584792396                    -0.6        1.22449509454732         43.639310962627      -0.249177874978384         253918.13461843         101256.24937538        288.067882363494       0.104744627691654       -7.14606778080765                       0 
     -0.336668334167084                    -0.6        1.22449181808568        43.6497036997412      -0.247620499700795        253917.557470461        101255.872785037         288.06758028128       0.104769880977155       -7.14657251448845                       0 
     -0.334167083541771                    -0.6        1.22448853428215        43.6601735185484      -0.245856610751123        253916.984287086         101255.49347986        288.067275560552       0.104795317052679       -7.14707893766573                       0 
     -0.331665832916458                    -0.6        1.22448522919818        43.6708667581867      -0.243494143145049        253916.422595064        101255.106305751         288.06696319211       0.104821282943999       -7.14759025783854                       0 
     -0.329164582291146                    -0.6        1.22448192411421         43.681559997825      -0.241131675538975        253915.860903042        101254.719131643        288.066650823668        0.10484724883532       -7.14810157801135                       0 
     -0.326663331665833                    -0.6        1.22447861903024        43.6922532374633      -0.238769207932901         253915.29921102        101254.331957534        288.066338455225       0.104873214726641       -7.14861289818417                       0 
      -0.32416208104052                    -0.6        1.22447535011508        43.7028287480478      -0.236425750064044        253914.740566078        101253.947522476        288.066029293076       0.104898901536582        -7.1491201403283                       0 
     -0.321660830415208                    -0.6        1.22447214561946        43.7131945738238       -0.23411615004914        253914.187348227        101253.567965884         288.06572584159       0.104924091280388       -7.14962011917901                       0 
     -0.319159579789895                    -0.6        1.22446894112384        43.7235603995997      -0.231806550034236        253913.634130377        101253.188409292        288.065422390104       0.104949281024195       -7.15012009802972                       0 
     -0.316658329164582                    -0.6        1.22446573662821        43.7339262253757      -0.229496950019333        253913.080912526          101252.8088527        288.065118938617       0.104974470768001       -7.15062007688042                       0 
      -0.31415707853927                    -0.6        1.22446253213259        43.7442920511516      -0.227187350004429        253912.527694676        101252.429296109        288.064815487131       0.104999660511808       -7.15112005573113                       0 
     -0.311655827913957                    -0.6        1.22445932763697        43.7546578769276      -0.224877749989526        253911.974476825        101252.049739517        288.064512035645       0.105024850255614       -7.15162003458184                       0 
     -0.309154577288644                    -0.6         1.2244559320377        43.7655798256309      -0.221854081284723        253911.390852873        101251.656561555         288.06419523904       0.105051374870797       -7.15214274630361                       0 
     -0.306653326663332                    -0.6        1.22445253423372        43.7765081901852      -0.218822174548097        253910.806878133        101251.263226447        288.063878288477       0.105077914886057       -7.15266572028883                       0 
     -0.304152076038019                    -0.6        1.22444913642973        43.7874365547395      -0.215790267811471        253910.222903393        101250.869891338        288.063561337914       0.105104454901318       -7.15318869427404                       0 
     -0.301650825412706                    -0.6        1.22444573862575        43.7983649192939      -0.212758361074845        253909.638928653         101250.47655623        288.063244387351       0.105130994916578       -7.15371166825926                       0 
     -0.299149574787394                    -0.6        1.22444234082176        43.8092932838482      -0.209726454338219        253909.054953913        101250.083221122        288.062927436787       0.105157534931838       -7.15423464224448                       0 
     -0.296648324162081                    -0.6        1.22443894301778        43.8202216484025      -0.206694547601593        253908.470979173        101249.689886013        288.062610486224       0.105184074947098        -7.1547576162297                       0 
     -0.294147073536768                    -0.6        1.22443556789101        43.8311082355794      -0.203950674223533        253907.885018501        101249.296466088        288.062293784491       0.105210531463218       -7.15528039432032                       0 
     -0.291645822911456                    -0.6        1.22443219495811        43.8419907810547      -0.201234666283172        253907.298865701        101248.903037958         288.06197710683       0.105236979901315       -7.15580315345936                       0 
     -0.289144572286143                    -0.6        1.22442882202522        43.8528733265299      -0.198518658342811        253906.712712902        101248.509609828         288.06166042917       0.105263428339412        -7.1563259125984                       0 
      -0.28664332166083                    -0.6        1.22442519279297        43.8644984077917      -0.195631813366945        253906.075448464        101248.087379831        288.061316673602       0.105291660258107       -7.15689269122031                       0 
     -0.284142071035518                    -0.6        1.22442149052008        43.8763068649453      -0.192346848482582        253905.418196277        101247.655935543        288.060963008686       0.105320336792862       -7.15747395205883                       0 
     -0.281640820410205                    -0.6         1.2244178826107        43.8877952810512      -0.188547328794001         253904.77080239        101247.233432516        288.060615689815       0.105348251518188       -7.15804220767233                       0 
     -0.279139569784892                    -0.6        1.22441427470132         43.899283697157       -0.18474780910542        253904.123408503        101246.810929489        288.060268370944       0.105376166243514       -7.15861046328583                       0 
      -0.27663831915958                    -0.6        1.22441066679194        43.9107721132628      -0.180948289416839        253903.476014617        101246.388426463        288.059921052073        0.10540408096884       -7.15917871889932                       0 
     -0.274137068534267                    -0.6        1.22440705888256        43.9222605293687      -0.177148769728258         253902.82862073        101245.965923436        288.059573733202       0.105431995694166       -7.15974697451282                       0 
