VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1       0.626876876876877        1.22517521442734        41.3969522660691         0.1457857259625        254036.739904215         101334.96464597        288.131926635063      0.0992952025004673       -7.04053014496918                       0 
                     -1       0.624374374374374        1.22517547940376        41.3959882397276       0.145092229628224        254036.792895005        101334.994031078        288.131947673299      0.0992928576940858       -7.04048732413782                       0 
                     -1       0.621871871871872        1.22517574438018        41.3950242133861       0.144398733293949        254036.845885795        101335.023416186        288.131968711534      0.0992905128877043       -7.04044450330645                       0 
                     -1       0.619369369369369         1.2251760093566        41.3940601870446       0.143705236959674        254036.898876585        101335.052801295        288.131989749769      0.0992881680813228       -7.04040168247509                       0 
                     -1       0.616866866866867        1.22517627433302        41.3930961607031       0.143011740625399        254036.951867375        101335.082186403        288.132010788004      0.0992858232749412       -7.04035886164372                       0 
                     -1       0.614364364364364        1.22517653930944        41.3921321343617       0.142318244291123        254037.004858164        101335.111571512        288.132031826239      0.0992834784685597       -7.04031604081236                       0 
                     -1       0.611861861861862        1.22517680428586        41.3911681080202       0.141624747956848        254037.057848954         101335.14095662        288.132052864474      0.0992811336621782       -7.04027321998099                       0 
                     -1       0.609359359359359        1.22517707853968        41.3902218067298       0.140899882668515        254037.107912154        101335.171643344        288.132074848892      0.0992788315777957       -7.04023073198243                       0 
                     -1       0.606856856856857        1.22517737733502        41.3893223935792       0.140092036976257         254037.15023099        101335.205773237         288.13209933625      0.0992766425060665       -7.04018912442766                       0 
                     -1       0.604354354354354        1.22517767613037        41.3884229804285          0.139284191284        254037.192549825        101335.239903129        288.132123823608      0.0992744534343374       -7.04014751687289                       0 
                     -1       0.601851851851852        1.22517797492572        41.3875235672779       0.138476345591743         254037.23486866        101335.274033022        288.132148310966      0.0992722643626083       -7.04010590931811                       0 
                     -1       0.599349349349349        1.22517827372107        41.3866241541272       0.137668499899485        254037.277187496        101335.308162914        288.132172798324      0.0992700752908792       -7.04006430176334                       0 
                     -1       0.596846846846847        1.22517857251641        41.3857247409766       0.136860654207228        254037.319506331        101335.342292807        288.132197285682        0.09926788621915       -7.04002269420857                       0 
                     -1       0.594344344344344        1.22517887131176         41.384825327826       0.136052808514971        254037.361825167        101335.376422699         288.13222177304      0.0992656971474209       -7.03998108665379                       0 
                     -1       0.591841841841842        1.22517917010711        41.3839259146753       0.135244962822713        254037.404144002        101335.410552592        288.132246260398      0.0992635080756918       -7.03993947909902                       0 
                     -1       0.589339339339339        1.22517947273179        41.3830113674453       0.134437280267542        254037.447503184        101335.445035769        288.132270351919      0.0992612821270065       -7.03989726361203                       0 
                     -1       0.586836836836837        1.22517978914061        41.3820423433198       0.133630184943464        254037.494607212        101335.480790633        288.132293018577      0.0992589234353884       -7.03985285980165                       0 
                     -1       0.584334334334334        1.22518010554942        41.3810733191943       0.132823089619386        254037.541711241        101335.516545496        288.132315685236      0.0992565647437703       -7.03980845599127                       0 
                     -1       0.581831831831832        1.22518042195824        41.3801042950689       0.132015994295308         254037.58881527         101335.55230036        288.132338351894      0.0992542060521522       -7.03976405218089                       0 
                     -1       0.579329329329329        1.22518070461209        41.3791802857414       0.131165410216912         254037.63667987        101335.585759918        288.132361747982      0.0992519565811028       -7.03972177979348                       0 
                     -1       0.576826826826827        1.22518094554452        41.3783119150874       0.130261073668005        254037.685484544        101335.616382459        288.132386045652      0.0992498421076061         -7.039682141863                       0 
                     -1       0.574324324324324        1.22518118647694        41.3774435444335       0.129356737119099        254037.734289218           101335.647005        288.132410343323      0.0992477276341093       -7.03964250393253                       0 
                     -1       0.571821821821822        1.22518142740937        41.3765751737795       0.128452400570192        254037.783093892         101335.67762754        288.132434640993      0.0992456131606125       -7.03960286600205                       0 
                     -1       0.569319319319319         1.2251816683418        41.3757068031255       0.127548064021285        254037.831898566        101335.708250081        288.132458938663      0.0992434986871158       -7.03956322807157                       0 
                     -1       0.566816816816817        1.22518190927422        41.3748384324716       0.126643727472378         254037.88070324        101335.738872621        288.132483236333       0.099241384213619       -7.03952359014109                       0 
                     -1       0.564314314314314        1.22518213561721        41.3739754440201       0.125784980293228        254037.929165024        101335.767640842         288.13250606268      0.0992392827688937       -7.03948429201659                       0 
                     -1       0.561811811811812        1.22518236132303        41.3731126906261       0.124928224144394        254037.977611831        101335.796328079         288.13252882477      0.0992371818931756       -7.03944500873247                       0 
                     -1       0.559309309309309        1.22518258702884        41.3722499372322       0.124071467995559        254038.026058639        101335.825015316         288.13255158686      0.0992350810174574       -7.03940572544836                       0 
                     -1       0.556806806806807        1.22518281273466        41.3713871838383       0.123214711846725        254038.074505447        101335.853702553        288.132574348949      0.0992329801417393       -7.03936644216425                       0 
                     -1       0.554304304304304        1.22518303844048        41.3705244304444        0.12235795569789        254038.122952255         101335.88238979        288.132597111039      0.0992308792660211       -7.03932715888013                       0 
                     -1       0.551801801801802         1.2251832641463        41.3696616770505       0.121501199549056        254038.171399063        101335.911077027        288.132619873129       0.099228778390303       -7.03928787559602                       0 
                     -1       0.549299299299299        1.22518347688983        41.3688898017499       0.120581929325631        254038.209851688        101335.938116756        288.132641327992      0.0992268997599202       -7.03925259946653                       0 
                     -1       0.546796796796797        1.22518368891073        41.3681229928036       0.119659174010998        254038.247747147        101335.965064638        288.132662709979      0.0992250335194715       -7.03921754673152                       0 
                     -1       0.544294294294294        1.22518390093164        41.3673561838572       0.118736418696365        254038.285642606         101335.99201252        288.132684091965      0.0992231672790229        -7.0391824939965                       0 
                     -1       0.541791791791792         1.2251841298806        41.3665420287398       0.117792353066125        254038.325690498        101336.016328782        288.132706688432      0.0992211849685671       -7.03914489983969                       0 
                     -1       0.539289289289289        1.22518436596087        41.3657079280234       0.116839310004358        254038.366645148        101336.039536417        288.132729796525      0.0992191537611096       -7.03910623505395                       0 
                     -1       0.536786786786787        1.22518460204114         41.364873827307       0.115886266942591        254038.407599798        101336.062744052        288.132752904617      0.0992171225536521       -7.03906757026821                       0 
                     -1       0.534284284284284        1.22518483812141        41.3640397265906       0.114933223880824        254038.448554449        101336.085951688         288.13277601271      0.0992150913461946       -7.03902890548247                       0 
                     -1       0.531781781781782        1.22518507420169        41.3632056258742       0.113980180819057        254038.489509099        101336.109159323        288.132799120802      0.0992130601387371       -7.03899024069674                       0 
                     -1       0.529279279279279        1.22518531028196        41.3623715251579       0.113027137757289        254038.530463749        101336.132366958        288.132822228895      0.0992110289312796         -7.038951575911                       0 
                     -1       0.526776776776777        1.22518554636223        41.3615374244415       0.112074094695522        254038.571418399        101336.155574593        288.132845336987      0.0992089977238221       -7.03891291112526                       0 
                     -1       0.524274274274274         1.2251857824425        41.3607033237251       0.111121051633755        254038.612373049        101336.178782228         288.13286844508      0.0992069665163646       -7.03887424633952                       0 
                     -1       0.521771771771772        1.22518601277674        41.3598912876404       0.110153685685822         254038.65233089        101336.201425005        288.132890990737      0.0992049890377963       -7.03883682102033                       0 
                     -1       0.519269269269269        1.22518622361338        41.3591541218247       0.109137718956606        254038.688906335         101336.22215109        288.132911627923        0.09920319387346       -7.03880360149049                       0 
                     -1       0.516766766766767        1.22518643445002         41.358416956009       0.108121752227389        254038.725481779        101336.242877175         288.13293226511      0.0992013987091238       -7.03877038196065                       0 
                     -1       0.514264264264264        1.22518664528666        41.3576797901933       0.107105785498173        254038.762057223         101336.26360326        288.132952902296      0.0991996035447876       -7.03873716243081                       0 
                     -1       0.511761761761762         1.2251868561233        41.3569426243775       0.106089818768957        254038.798632667        101336.284329345        288.132973539482      0.0991978083804513       -7.03870394290098                       0 
                     -1       0.509259259259259        1.22518706695994        41.3562054585618        0.10507385203974        254038.835208111        101336.305055429        288.132994176668      0.0991960132161151       -7.03867072337114                       0 
                     -1       0.506756756756757        1.22518727779657        41.3554682927461       0.104057885310524        254038.871783555        101336.325781514        288.133014813855      0.0991942180517789        -7.0386375038413                       0 
                     -1       0.504254254254254        1.22518748863321        41.3547311269303       0.103041918581308        254038.908358999        101336.346507599        288.133035451041      0.0991924228874426       -7.03860428431146                       0 
                     -1       0.501751751751752        1.22518769946985        41.3539939611146       0.102025951852091        254038.944934443        101336.367233684        288.133056088227      0.0991906277231064       -7.03857106478163                       0 
                     -1       0.499249249249249        1.22518791030649        41.3532567952989       0.101009985122875        254038.981509887        101336.387959769        288.133076725414      0.0991888325587701       -7.03853784525179                       0 
                     -1       0.496746746746747        1.22518814858334        41.3524878646546      0.0999812983785184        254039.018494052        101336.411588826        288.133098395908      0.0991869603112244       -7.03850324683536                       0 
                     -1       0.494244244244244        1.22518840947322        41.3516915470369      0.0989358614625979        254039.055829997        101336.438138832        288.133121082681      0.0991850216227635       -7.03846745921705                       0 
                     -1       0.491741741741742        1.22518856880685         41.350990206314       0.097820519739674        254039.091932502        101336.463811724        288.133143019967      0.0991833137607968       -7.03843578785391                       0 
                     -1       0.489239239239239        1.22518873317805        41.3502896621594      0.0967119999831046        254039.128025154        101336.489477609        288.133164951265      0.0991816078233361       -7.03840413719082                       0 
                     -1       0.486736736736737        1.22518893470583        41.3495949934283      0.0956537985003352        254039.164045131        101336.515091816        288.133186838404      0.0991799160808755       -7.03837263920958                       0 
                     -1       0.484234234234234        1.22518913623362        41.3489003246972      0.0945955970175658        254039.200065109        101336.540706022        288.133208725543      0.0991782243384149       -7.03834114122833                       0 
                     -1       0.481731731731732        1.22518933776141         41.348205655966      0.0935373955347964        254039.236085086        101336.566320228        288.133230612683      0.0991765325959543       -7.03830964324709                       0 
                     -1       0.479229229229229        1.22518953928919        41.3475109872349       0.092479194052027        254039.272105064        101336.591934434        288.133252499822      0.0991748408534937       -7.03827814526585                       0 
                     -1       0.476726726726727        1.22518974081698        41.3468163185038      0.0914209925692576        254039.308125041         101336.61754864        288.133274386961      0.0991731491110331        -7.0382466472846                       0 
                     -1       0.474224224224224        1.22518994234477        41.3461216497726      0.0903627910864882        254039.344145018        101336.643162847          288.1332962741      0.0991714573685725       -7.03821514930336                       0 
                     -1       0.471721721721722        1.22519014387256        41.3454269810415      0.0893045896037189        254039.380164996        101336.668777053        288.133318161239      0.0991697656261119       -7.03818365132212                       0 
                     -1       0.469219219219219        1.22519034540034        41.3447323123103      0.0882463881209494        254039.416184973        101336.694391259        288.133340048378      0.0991680738836514       -7.03815215334088                       0 
                     -1       0.466716716716717        1.22519054692813        41.3440376435792      0.0871881866381801        254039.452204951        101336.720005465        288.133361935517      0.0991663821411908       -7.03812065535963                       0 
                     -1       0.464214214214214        1.22519075056961        41.3434483243356      0.0860647124307014        254039.478430694        101336.745888322         288.13337269951      0.0991649468830371       -7.03809388669379                       0 
                     -1       0.461711711711712        1.22519095422423        41.3428596602118      0.0849408323223224        254039.504595531        101336.771772849        288.133383394334      0.0991635132198408       -7.03806714743738                       0 
                     -1       0.459209209209209        1.22519115787886         41.342270996088      0.0838169522139434        254039.530760368        101336.797657376        288.133394089157      0.0991620795566445       -7.03804040818096                       0 
                     -1       0.456706706706707        1.22519136153348        41.3416823319642      0.0826930721055643        254039.556925205        101336.823541903         288.13340478398      0.0991606458934482       -7.03801366892455                       0 
                     -1       0.454204204204204         1.2251915651881        41.3410936678404      0.0815691919971853        254039.583090042        101336.849426431        288.133415478804      0.0991592122302519       -7.03798692966813                       0 
                     -1       0.451701701701702        1.22519176884272        41.3405050037165      0.0804453118888063        254039.609254879        101336.875310958        288.133426173627      0.0991577785670556       -7.03796019041172                       0 
                     -1       0.449199199199199        1.22519197351501        41.3399096742198      0.0793180268453004        254039.636100538        101336.901239908        288.133436741307      0.0991563285869127       -7.03793316510049                       0 
                     -1       0.446696696696697        1.22519218672066        41.3392584535508      0.0781621903888047         254039.66865509        101336.927541359        288.133446242851       0.099154741784227       -7.03790374113293                       0 
                     -1       0.444194194194194        1.22519239992631        41.3386072328817       0.077006353932309        254039.701209643        101336.953842809        288.133455744394      0.0991531549815413       -7.03787431716537                       0 
                     -1       0.441691691691692        1.22519261313196        41.3379560122127      0.0758505174758134        254039.733764196         101336.98014426        288.133465245938      0.0991515681788556        -7.0378448931978                       0 
                     -1       0.439189189189189        1.22519282628947        41.3373380718078      0.0746782740458991        254039.763913366        101337.003769609        288.133478029146      0.0991500624972873        -7.0378169345704                       0 
                     -1       0.436686686686687        1.22519303932858        41.3368019670556      0.0734656861230499        254039.788147741        101337.020814466        288.133498881915      0.0991487562912871       -7.03779257919169                       0 
                     -1       0.434184184184184        1.22519325236769        41.3362658623035      0.0722530982002008        254039.812382115        101337.037859323        288.133519734685       0.099147450085287       -7.03776822381299                       0 
                     -1       0.431681681681682         1.2251934654068        41.3357297575513      0.0710405102773515        254039.836616489         101337.05490418        288.133540587454      0.0991461438792869       -7.03774386843428                       0 
                     -1       0.429179179179179        1.22519367844592        41.3351936527992      0.0698279223545024        254039.860850863        101337.071949037        288.133561440224      0.0991448376732868       -7.03771951305558                       0 
                     -1       0.426676676676677        1.22519388902505         41.334657396512      0.0686184345876709        254039.885269524        101337.088955286        288.133582263486      0.0991435311653799       -7.03769516997167                       0 
                     -1       0.424174174174174        1.22519405865838        41.3341186179555      0.0674605482775666        254039.912755589        101337.105318915        288.133602595603      0.0991422196322983       -7.03767103153218                       0 
                     -1       0.421671671671672        1.22519422829171        41.3335798393991      0.0663026619674621        254039.940241654        101337.121682545         288.13362292772      0.0991409080992166        -7.0376468930927                       0 
                     -1       0.419169169169169        1.22519439792504        41.3330410608427      0.0651447756573576        254039.967727719        101337.138046174        288.133643259837      0.0991395965661349       -7.03762275465321                       0 
                     -1       0.416666666666667        1.22519456755837        41.3325022822862      0.0639868893472533        254039.995213784        101337.154409803        288.133663591953      0.0991382850330532       -7.03759861621372                       0 
                     -1       0.414164164164164         1.2251947371917        41.3319635037298      0.0628290030371488        254040.022699848        101337.170773433         288.13368392407      0.0991369734999715       -7.03757447777423                       0 
                     -1       0.411661661661662        1.22519488458758        41.3314627474628      0.0616573402325584        254040.048358933        101337.185304623        288.133699698577       0.099135753872574       -7.03755162169071                       0 
                     -1       0.409159159159159        1.22519498210918        41.3310472677891      0.0604547794326993        254040.069920457        101337.195726008        288.133705251251       0.099134740371735       -7.03753164168197                       0 
                     -1       0.406656656656657        1.22519507963078        41.3306317881154      0.0592522186328404        254040.091481981        101337.206147393        288.133710803925       0.099133726870896       -7.03751166167323                       0 
                     -1       0.404154154154154        1.22519517715238        41.3302163084417      0.0580496578329814        254040.113043505        101337.216568779        288.133716356599       0.099132713370057       -7.03749168166449                       0 
                     -1       0.401651651651652        1.22519527315797        41.3297778881196      0.0568298565678327        254040.136537875        101337.229133202        288.133723846725      0.0991316444566692       -7.03747099699318                       0 
                     -1       0.399149149149149        1.22519536677198        41.3293032777314      0.0555828575721937         254040.16308141        101337.245078379        288.133734393283      0.0991304881271044       -7.03744920068002                       0 
                     -1       0.396646646646647        1.22519546038599        41.3288286673432      0.0543358585765545        254040.189624944        101337.261023556        288.133744939841      0.0991293317975396       -7.03742740436687                       0 
                     -1       0.394144144144144             1.225195554        41.3283540569551      0.0530888595809155        254040.216168479        101337.276968732        288.133755486398      0.0991281754679748       -7.03740560805371                       0 
                     -1       0.391641641641642        1.22519564761401        41.3278794465669      0.0518418605852765        254040.242712013        101337.292913909        288.133766032956        0.09912701913841       -7.03738381174055                       0 
                     -1       0.389139139139139        1.22519574122802        41.3274048361788      0.0505948615896374        254040.269255548        101337.308859086        288.133776579514      0.0991258628088452        -7.0373620154274                       0 
                     -1       0.386636636636637        1.22519583507179         41.326932076507       0.049347376039537        254040.295708625         101337.32467833        288.133787149331      0.0991247110181721        -7.0373403162843                       0 
                     -1       0.384134134134134        1.22519594502649        41.3265890902215      0.0480657729872831        254040.315818821        101337.331667089        288.133799350075      0.0991238774974181       -7.03732543076648                       0 
                     -1       0.381631631631632         1.2251960549812        41.3262461039361      0.0467841699350293        254040.335929017        101337.338655849        288.133811550819      0.0991230439766642       -7.03731054524866                       0 
                     -1       0.379129129129129         1.2251961649359        41.3259031176506      0.0455025668827755        254040.356039212        101337.345644609        288.133823751563      0.0991222104559102       -7.03729565973084                       0 
                     -1       0.376626626626627        1.22519627489061        41.3255601313652      0.0442209638305216        254040.376149408        101337.352633368        288.133835952306      0.0991213769351563       -7.03728077421302                       0 
                     -1       0.374124124124124        1.22519638484531        41.3252171450797      0.0429393607782679        254040.396259603        101337.359622128         288.13384815305      0.0991205434144023        -7.0372658886952                       0 
                     -1       0.371621621621622        1.22519649480002        41.3248741587942       0.041657757726014        254040.416369799        101337.366610887        288.133860353794      0.0991197098936483       -7.03725100317738                       0 
                     -1       0.369119119119119        1.22519660475473        41.3245311725088      0.0403761546737601        254040.436479995        101337.373599647        288.133872554538      0.0991188763728944       -7.03723611765956                       0 
                     -1       0.366616616616617        1.22519671470943        41.3241881862233      0.0390945516215064         254040.45659019        101337.380588406        288.133884755282      0.0991180428521404       -7.03722123214175                       0 
                     -1       0.364114114114114        1.22519682466414        41.3238451999379      0.0378129485692525        254040.476700386        101337.387577166        288.133896956026      0.0991172093313864       -7.03720634662393                       0 
                     -1       0.361611611611612        1.22519693849706        41.3235154867929      0.0365448281703523        254040.495911892        101337.396413695        288.133908672494      0.0991164072961915       -7.03719179284844                       0 
                     -1       0.359109109109109         1.2251970430668        41.3232177832764       0.035235230750275        254040.510131853        101337.410987023        288.133915919801      0.0991156802729478       -7.03717764725681                       0 
                     -1       0.356606606606607        1.22519714763655        41.3229200797599      0.0339256333301977        254040.524351813         101337.42556035        288.133923167107      0.0991149532497042       -7.03716350166517                       0 
                     -1       0.354104104104104        1.22519725220629        41.3226223762434      0.0326160359101205        254040.538571774        101337.440133677        288.133930414414      0.0991142262264604       -7.03714935607353                       0 
                     -1       0.351601601601602        1.22519735677604        41.3223246727269      0.0313064384900432        254040.552791735        101337.454707005         288.13393766172      0.0991134992032167        -7.0371352104819                       0 
                     -1       0.349099099099099        1.22519746134579        41.3220269692104      0.0299968410699661        254040.567011695        101337.469280332        288.133944909027       0.099112772179973       -7.03712106489026                       0 
                     -1       0.346596596596597        1.22519756591553        41.3217292656939      0.0286872436498888        254040.581231656         101337.48385366        288.133952156333      0.0991120451567293       -7.03710691929862                       0 
                     -1       0.344094094094094        1.22519767048528        41.3214315621774      0.0273776462298115        254040.595451617        101337.498426987         288.13395940364      0.0991113181334856       -7.03709277370699                       0 
                     -1       0.341591591591591        1.22519777505502        41.3211338586609      0.0260680488097342        254040.609671577        101337.513000315        288.133966650946       0.099110591110242       -7.03707862811535                       0 
                     -1       0.339089089089089        1.22519787962477        41.3208361551444       0.024758451389657        254040.623891538        101337.527573642        288.133973898253      0.0991098640869982       -7.03706448252372                       0 
                     -1       0.336586586586587        1.22519792424757         41.320602600947      0.0234523531942854        254040.637231188        101337.538467295        288.133978607343      0.0991092949844537       -7.03705360513569                       0 
                     -1       0.334084084084084        1.22519792654027        41.3204143442485      0.0221487258922908        254040.649949227        101337.546762634        288.133981524133      0.0991088373938131       -7.03704503551104                       0 
                     -1       0.331581581581582        1.22519792883298          41.32022608755      0.0208450985902962        254040.662667266        101337.555057974        288.133984440923      0.0991083798031726        -7.0370364658864                       0 
                     -1       0.329079079079079        1.22519793112568        41.3200378308515      0.0195414712883016        254040.675385306        101337.563353313        288.133987357713       0.099107922212532       -7.03702789626175                       0 
                     -1       0.326576576576577        1.22519793341838         41.319849574153       0.018237843986307        254040.688103345        101337.571648652        288.133990274503      0.0991074646218914       -7.03701932663711                       0 
                     -1       0.324074074074074        1.22519793571109        41.3196613174545      0.0169342166843125        254040.700821385        101337.579943992        288.133993191293      0.0991070070312509       -7.03701075701246                       0 
                     -1       0.321571571571572        1.22519793800379         41.319473060756      0.0156305893823179        254040.713539424        101337.588239331        288.133996108083      0.0991065494406103       -7.03700218738782                       0 
                     -1       0.319069069069069        1.22519796187472        41.3192766406039      0.0143018191414845        254040.727341369        101337.596538142        288.133999224743      0.0991060716820713       -7.03699332041422                       0 
                     -1       0.316566566566566        1.22519803654827        41.3190610008442      0.0129138536823166        254040.743695206        101337.604845129        288.134002811967      0.0991055464412885       -7.03698375337782                       0 
                     -1       0.314064064064064        1.22519811122182        41.3188453610846      0.0115258882231488        254040.760049042        101337.613152116        288.134006399191      0.0991050212005056       -7.03697418634142                       0 
                     -1       0.311561561561562        1.22519818589537        41.3186297213249      0.0101379227639811        254040.776402879        101337.621459102        288.134009986415      0.0991044959597228       -7.03696461930501                       0 
                     -1       0.309059059059059        1.22519819125358        41.3185370028142     0.00877426364411022        254040.778438064        101337.622265658        288.134011765999      0.0991042716011803       -7.03695948638663                       0 
                     -1       0.306556556556557        1.22519819021318        41.3184556313416     0.00741284827753642        254040.779151474        101337.622379838        288.134013378717      0.0991040750175121       -7.03695476278808                       0 
                     -1       0.304054054054054        1.22519818917279         41.318374259869     0.00605143291096255        254040.779864884        101337.622494018        288.134014991435      0.0991038784338439       -7.03695003918953                       0 
                     -1       0.301551551551552        1.22519818813239        41.3182928883964     0.00469001754438881        254040.780578294        101337.622608198        288.134016604153      0.0991036818501756       -7.03694531559098                       0 
                     -1       0.299049049049049          1.225198187092        41.3182115169238     0.00332860217781506        254040.781291704        101337.622722378        288.134018216872      0.0991034852665074       -7.03694059199243                       0 
                     -1       0.296546546546547        1.22519818605161        41.3181301454512      0.0019671868112412        254040.782005114        101337.622836558         288.13401982959      0.0991032886828392       -7.03693586839389                       0 
                     -1       0.294044044044044        1.22519818501121        41.3180487739785    0.000605771444667395        254040.782718524        101337.622950738        288.134021442308      0.0991030920991709       -7.03693114479534                       0 
                     -1       0.291541541541541        1.22519821508104        41.3179448178387   -0.000732586650585692        254040.783935075        101337.624411496        288.134024164536      0.0991028408999569       -7.03692598195653                       0 
                     -1       0.289039039039039        1.22519826166351        41.3178288742478    -0.00205870644681361        254040.785418682        101337.626586988        288.134027475666      0.0991025607119968       -7.03692058597851                       0 
                     -1       0.286536536536537        1.22519830824597        41.3177129306568    -0.00338482624304152        254040.786902289         101337.62876248        288.134030786797      0.0991022805240367        -7.0369151900005                       0 
                     -1       0.284034034034034        1.22519835482843        41.3175969870659    -0.00471094603926955        254040.788385896        101337.630937972        288.134034097928      0.0991020003360767       -7.03690979402248                       0 
                     -1       0.281531531531532        1.22519840141089         41.317481043475    -0.00603706583549752        254040.789869503        101337.633113465        288.134037409059      0.0991017201481166       -7.03690439804447                       0 
                     -1       0.279029029029029        1.22519841163624        41.3175065436756    -0.00732593855759569        254040.790851745        101337.630754692        288.134037323968      0.0991017814752663       -7.03690521292105                       0 
                     -1       0.276526526526527        1.22519842182209        41.3175321975787    -0.00861477080447764        254040.791833442        101337.628390992        288.134037235187      0.0991018431735296       -7.03690603454677                       0 
                     -1       0.274024024024024        1.22519845357521        41.3175424849031    -0.00995001528699313        254040.792525306        101337.628181476         288.13403990782      0.0991018679045507       -7.03690641359319                       0 
                     -1       0.271521521521522        1.22519850790825        41.3175366841496     -0.0113338511755838         254040.79291373        101337.630227288        288.134045471523      0.0991018539326253       -7.03690632928011                       0 
                     -1       0.269019019019019        1.22519856224128         41.317530883396     -0.0127176870641744        254040.793302154          101337.6322731        288.134051035226      0.0991018399606999       -7.03690624496704                       0 
                     -1       0.266516516516516        1.22519861657432        41.3175250826425     -0.0141015229527651        254040.793690578        101337.634318913        288.134056598929      0.0991018259887745       -7.03690616065396                       0 
                     -1       0.264014014014014        1.22519867090736        41.3175192818889     -0.0154853588413556        254040.794079002        101337.636364725        288.134062162632      0.0991018120168491       -7.03690607634088                       0 
                     -1       0.261511511511511        1.22519872524039        41.3175134811354     -0.0168691947299463        254040.794467425        101337.638410537        288.134067726335      0.0991017980449237       -7.03690599202781                       0 
                     -1       0.259009009009009        1.22519877957343        41.3175076803819     -0.0182530306185368        254040.794855849        101337.640456349        288.134073290038      0.0991017840729983       -7.03690590771473                       0 
                     -1       0.256506506506507        1.22519883390646        41.3175018796284     -0.0196368665071274        254040.795244273        101337.642502161        288.134078853741      0.0991017701010729       -7.03690582340166                       0 
                     -1       0.254004004004004         1.2251988882395        41.3174960788748     -0.0210207023957181        254040.795632697        101337.644547974        288.134084417443      0.0991017561291475       -7.03690573908858                       0 
                     -1       0.251501501501502        1.22519894257254        41.3174902781213     -0.0224045382843086        254040.796021121        101337.646593786        288.134089981146      0.0991017421572221       -7.03690565477551                       0 
                     -1       0.248998998998999        1.22519896890679        41.3175333382716     -0.0237802733676741         254040.79337512        101337.645853841        288.134092811258      0.0991018475868637       -7.03690772761181                       0 
                     -1       0.246496496496496        1.22519892948055        41.3176911576102      -0.025136982158872        254040.783602192        101337.638571014        288.134089221009      0.0991022334539477       -7.03691486692646                       0 
                     -1       0.243993993993994        1.22519889005432        41.3178489769487     -0.0264936909500697        254040.773829264        101337.631288186        288.134085630759      0.0991026193210317       -7.03692200624111                       0 
                     -1       0.241491491491491        1.22519885062808        41.3180067962873     -0.0278503997412677        254040.764056335        101337.624005359         288.13408204051      0.0991030051881157       -7.03692914555575                       0 
                     -1       0.238988988988989        1.22519881120184        41.3181646156259     -0.0292071085324655        254040.754283407        101337.616722532         288.13407845026      0.0991033910551997        -7.0369362848704                       0 
                     -1       0.236486486486486         1.2251987717756        41.3183224349645     -0.0305638173236633        254040.744510479        101337.609439704         288.13407486001      0.0991037769222836       -7.03694342418505                       0 
                     -1       0.233983983983984        1.22519873234936         41.318480254303     -0.0319205261148612        254040.734737551        101337.602156877        288.134071269761      0.0991041627893676        -7.0369505634997                       0 
                     -1       0.231481481481482        1.22519869292313        41.3186380736416     -0.0332772349060589        254040.724964623        101337.594874049        288.134067679511      0.0991045486564516       -7.03695770281435                       0 
                     -1       0.228978978978979        1.22519865349689        41.3187958929802     -0.0346339436972569        254040.715191695        101337.587591222        288.134064089262      0.0991049345235356         -7.036964842129                       0 
                     -1       0.226476476476476        1.22519861407065        41.3189537123188     -0.0359906524884547        254040.705418767        101337.580308394        288.134060499012      0.0991053203906195       -7.03697198144364                       0 
                     -1       0.223973973973974        1.22519857464441        41.3191115316574     -0.0373473612796526        254040.695645838        101337.573025567        288.134056908762      0.0991057062577035       -7.03697912075829                       0 
                     -1       0.221471471471471        1.22519853521818        41.3192693509959     -0.0387040700708504         254040.68587291        101337.565742739        288.134053318513      0.0991060921247875       -7.03698626007294                       0 
                     -1       0.218968968968969        1.22519849334306         41.319417088459     -0.0400896526629888        254040.677037269        101337.559327373        288.134049482218      0.0991064535645862        -7.0369930598342                       0 
                     -1       0.216466466466466        1.22519844576359        41.3195413414259      -0.041542493243078        254040.670384921        101337.554932651        288.134045072792      0.0991067581040114       -7.03699906864735                       0 
                     -1       0.213963963963964        1.22519834550336        41.3198005825502     -0.0429707677782871        254040.658966167        101337.545804673        288.134034647208      0.0991073916973237       -7.03701048189213                       0 
                     -1       0.211461461461461        1.22519822270757        41.3201175683677      -0.044388533549228        254040.645508458         101337.53465192        288.134021648055      0.0991081660519897       -7.03702420702303                       0 
                     -1       0.208958958958959        1.22519810222413        41.3204028491181     -0.0457773093655447         254040.63255857        101337.525551335        288.134011095259      0.0991088631842073       -7.03703669438277                       0 
                     -1       0.206456456456457        1.22519798341148        41.3206652211181     -0.0471451382577839        254040.619975612         101337.51793356        288.134002310096      0.0991095045187258       -7.03704828738105                       0 
                     -1       0.203953953953954        1.22519786459883        41.3209275931182     -0.0485129671500233        254040.607392653        101337.510315786        288.133993524934      0.0991101458532443       -7.03705988037933                       0 
