TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14408117e+00, -2.87808569e+00, -2.51097676e+00, 3.31485917e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3022209000
         688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13484758e+00, -2.86389491e+00, -2.51156789e+00, 3.40680533e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3026471333
         689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12650014e+00, -2.84782396e+00, -2.51215942e+00, 3.49018869e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3031269333
         690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11897730e+00, -2.83028451e+00, -2.51275197e+00, 3.56560599e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3035996500
         691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11222335e+00, -2.81166701e+00, -2.51334615e+00, 3.63359860e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3040684000
         692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10618778e+00, -2.79232093e+00, -2.51394259e+00, 3.69465881e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3045227500
         693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10082469e+00, -2.77254499e+00, -2.51454191e+00, 3.74923506e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3049965667
         694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09609233e+00, -2.75258519e+00, -2.51514472e+00, 3.79773612e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3054544000
         695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09195275e+00, -2.73263772e+00, -2.51575165e+00, 3.84053460e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3059013333
         696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08837146e+00, -2.71285466e+00, -2.51636331e+00, 3.87796988e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3063894333
         697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08531716e+00, -2.69335064e+00, -2.51698031e+00, 3.91035052e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3068456833
         698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08276154e+00, -2.67420962e+00, -2.51760324e+00, 3.93795638e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3073105333
         699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08067907e+00, -2.65549095e+00, -2.51823271e+00, 3.96104043e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3077622167
         700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07904682e+00, -2.63723480e+00, -2.51886926e+00, 3.97983033e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3081768500
         701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07784431e+00, -2.61946650e+00, -2.51951346e+00, 3.99452994e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3086611833
         702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07705338e+00, -2.60220027e+00, -2.52016583e+00, 4.00532064e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3091615333
         703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07665801e+00, -2.58544203e+00, -2.52082687e+00, 4.01236260e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3098943833
         704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07664427e+00, -2.56919173e+00, -2.52149707e+00, 4.01579607e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3103611500
         705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07700010e+00, -2.55344509e+00, -2.52217687e+00, 4.01574253e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3108714833
         706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07771525e+00, -2.53819496e+00, -2.52286669e+00, 4.01230588e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3113412500
         707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07878115e+00, -2.52343235e+00, -2.52356693e+00, 4.00557363e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3118106167
         708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08019077e+00, -2.50914721e+00, -2.52427796e+00, 3.99561802e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3122371333
         709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08193850e+00, -2.49532894e+00, -2.52500009e+00, 3.98249717e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3126674333
         710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08402008e+00, -2.48196684e+00, -2.52573364e+00, 3.96625611e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3131814000
         711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08643245e+00, -2.46905037e+00, -2.52647885e+00, 3.94692786e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3136707000
         712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08917365e+00, -2.45656935e+00, -2.52723596e+00, 3.92453441e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3141100000
         713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09224277e+00, -2.44451404e+00, -2.52800516e+00, 3.89908757e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3145509833
         714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09563980e+00, -2.43287520e+00, -2.52878660e+00, 3.87058982e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3150308500
         715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09936562e+00, -2.42164416e+00, -2.52958038e+00, 3.83903500e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3154804000
         716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10342189e+00, -2.41081273e+00, -2.53038657e+00, 3.80440887e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3159582833
         717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10781102e+00, -2.40037323e+00, -2.53120521e+00, 3.76668963e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3164230667
         718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11253613e+00, -2.39031843e+00, -2.53203627e+00, 3.72584817e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3168873833
         719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11760104e+00, -2.38064147e+00, -2.53287969e+00, 3.68184832e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3173835167
         720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12301024e+00, -2.37133588e+00, -2.53373537e+00, 3.63464685e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3178432000
         721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12876892e+00, -2.36239542e+00, -2.53460316e+00, 3.58419341e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3183343667
         722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13488296e+00, -2.35381414e+00, -2.53548288e+00, 3.53043025e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3187985167
         723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14135901e+00, -2.34558625e+00, -2.53637429e+00, 3.47329188e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3191961167
         724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14820447e+00, -2.33770614e+00, -2.53727712e+00, 3.41270453e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3196735500
         725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15542762e+00, -2.33016828e+00, -2.53819105e+00, 3.34858558e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3201713000
         726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16303763e+00, -2.32296726e+00, -2.53911572e+00, 3.28084277e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3206159167
         727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17104464e+00, -2.31609773e+00, -2.54005075e+00, 3.20937342e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3210598333
         728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17945988e+00, -2.30955436e+00, -2.54099568e+00, 3.13406350e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3215290833
         729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18829568e+00, -2.30333189e+00, -2.54195005e+00, 3.05478665e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3220457167
         730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19756562e+00, -2.29742510e+00, -2.54291335e+00, 2.97140319e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3224838167
         731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20728454e+00, -2.29182877e+00, -2.54388505e+00, 2.88375898e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3229210167
         732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21746863e+00, -2.28653775e+00, -2.54486456e+00, 2.79168446e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3233994000
         733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22813548e+00, -2.28154692e+00, -2.54585129e+00, 2.69499349e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3238603000
         734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23930406e+00, -2.27685123e+00, -2.54684460e+00, 2.59348236e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3243157667
         735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25099475e+00, -2.27244571e+00, -2.54784385e+00, 2.48692878e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3247607833
         736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26322921e+00, -2.26832546e+00, -2.54884836e+00, 2.37509105e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3252134333
         737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27603029e+00, -2.26448571e+00, -2.54985743e+00, 2.25770735e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3256632167
         738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28942178e+00, -2.26092179e+00, -2.55087036e+00, 2.13449527e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3261286000
         739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30342803e+00, -2.25762921e+00, -2.55188643e+00, 2.00515171e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3265676167
         740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31807345e+00, -2.25460361e+00, -2.55290490e+00, 1.86935320e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3270785833
         741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33338175e+00, -2.25184081e+00, -2.55392503e+00, 1.72675702e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3275273667
         742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34937482e+00, -2.24933686e+00, -2.55494609e+00, 1.57700328e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3279825333
         743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36607129e+00, -2.24708798e+00, -2.55596733e+00, 1.41971854e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3284461833
         744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38348443e+00, -2.24509063e+00, -2.55698801e+00, 1.25452147e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3288841167
         745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40161930e+00, -2.24334150e+00, -2.55800741e+00, 1.08103167e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3293713833
         746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42046889e+00, -2.24183753e+00, -2.55902480e+00, 8.98882772e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3298644833
         747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44000890e+00, -2.24057591e+00, -2.56003947e+00, 7.07741948e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3303253500
         748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46019076e+00, -2.23955407e+00, -2.56105071e+00, 5.07338336e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3307739833
         749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48093254e+00, -2.23876971e+00, -2.56205786e+00, 2.97504299e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3312349667
         750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50210724e+00, -2.23822079e+00, -2.56306023e+00, 7.82346850e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3316886000
         751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52352848e+00, -2.23790553e+00, -2.56405720e+00, -1.50228843e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3321619167
         752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54493379e+00, -2.23782240e+00, -2.56504812e+00, -3.87279466e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3325967500
         753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56596715e+00, -2.23797013e+00, -2.56603240e+00, -6.31782267e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3331211833
         754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58616414e+00, -2.23834769e+00, -2.56700944e+00, -8.81856421e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3336058833
         755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60494566e+00, -2.23895432e+00, -2.56797867e+00, -1.13459745e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3340671333
         756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62162919e+00, -2.23978946e+00, -2.56893956e+00, -1.38574993e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3345420000
