TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64460743e+00, -1.81547680e+00, -2.28694584e+00, 7.87081724e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0757143000
         178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63086700e+00, -1.80356062e+00, -2.27665023e+00, 8.00743060e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0761334500
         179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62224845e+00, -1.79208220e+00, -2.26580613e+00, 8.09258308e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0765362167
         180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61866885e+00, -1.78131187e+00, -2.25449300e+00, 8.12649851e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0770106333
         181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62004846e+00, -1.77149707e+00, -2.24280863e+00, 8.10964637e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0774453000
         182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62633841e+00, -1.76286073e+00, -2.23086581e+00, 8.04233345e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0778276167
         183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63753278e+00, -1.75560164e+00, -2.21878842e+00, 7.92451887e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0782402000
         184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65367232e+00, -1.74989633e+00, -2.20670721e+00, 7.75575572e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0786216333
         185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67484237e+00, -1.74590176e+00, -2.19475592e+00, 7.53522625e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0790244333
         186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70116364e+00, -1.74375861e+00, -2.18306747e+00, 7.26189141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0794496333
         187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73277090e+00, -1.74359476e+00, -2.17177079e+00, 6.93483139e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0798730667
         188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76976825e+00, -1.74552897e+00, -2.16098824e+00, 6.55394041e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0802741000
         189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81213920e+00, -1.74967498e+00, -2.15083380e+00, 6.12128451e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0806907833
         190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85955780e+00, -1.75614402e+00, -2.14141184e+00, 5.64382859e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0810720833
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91103613e+00, -1.76504797e+00, -2.13281641e+00, 5.13820168e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0814727833
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96435932e+00, -1.77650767e+00, -2.12513104e+00, 4.63726217e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0818375833
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01522210e+00, -1.79064869e+00, -2.11842903e+00, 4.19720091e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0822528833
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05686042e+00, -1.80760840e+00, -2.11277388e+00, 3.89155859e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0826870000
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08164159e+00, -1.82754254e+00, -2.10821983e+00, 3.77977032e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0831175000
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08533195e+00, -1.85063103e+00, -2.10481228e+00, 3.86602782e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0835198667
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07040930e+00, -1.87708469e+00, -2.10258830e+00, 4.09585012e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0839901167
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04407978e+00, -1.90715378e+00, -2.10157710e+00, 4.39499699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0844097333
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01370332e+00, -1.94113920e+00, -2.10180064e+00, 4.70386565e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0848137500
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98437110e+00, -1.97940698e+00, -2.10327422e+00, 4.98600095e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0852039167
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95891165e+00, -2.02240647e+00, -2.10600700e+00, 5.22259824e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0856204667
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93867521e+00, -2.07069248e+00, -2.11000232e+00, 5.40528363e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0859957500
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92420820e+00, -2.12494935e+00, -2.11525786e+00, 5.53110490e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0864203000
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91566200e+00, -2.18600853e+00, -2.12176565e+00, 5.59971893e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0868022333
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91300359e+00, -2.25483077e+00, -2.12951194e+00, 5.61202164e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0872265167
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91610333e+00, -2.33236208e+00, -2.13847693e+00, 5.56966645e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0876296333
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92474178e+00, -2.41898773e+00, -2.14863429e+00, 5.47521374e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0880421333
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93854562e+00, -2.51279990e+00, -2.15995071e+00, 5.33289590e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0884317333
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95683703e+00, -2.60501543e+00, -2.17238494e+00, 5.15017170e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0888406667
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97836284e+00, -2.67304690e+00, -2.18588696e+00, 4.94034517e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0892135167
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00088218e+00, -2.68828948e+00, -2.20039689e+00, 4.72628537e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0896203000
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02070785e+00, -2.65100638e+00, -2.21584386e+00, 4.54404499e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0900358333
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03262878e+00, -2.58987398e+00, -2.23214483e+00, 4.44224482e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0904234833
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03102774e+00, -2.52718542e+00, -2.24920349e+00, 4.47062223e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0907813833
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01244218e+00, -2.47149504e+00, -2.26690947e+00, 4.65754303e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0911840833
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97771456e+00, -2.42457139e+00, -2.28513810e+00, 4.99322033e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0917790167
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93133399e+00, -2.38592201e+00, -2.30375036e+00, 5.43676148e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0923430833
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87875776e+00, -2.35449725e+00, -2.32259318e+00, 5.93901723e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0928411833
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82436861e+00, -2.32922574e+00, -2.34150129e+00, 6.45993749e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0933671000
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77095541e+00, -2.30915325e+00, -2.36030074e+00, 6.97336193e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0938000833
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72002803e+00, -2.29345733e+00, -2.37881434e+00, 7.46462457e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0942491833
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67228077e+00, -2.28142804e+00, -2.39686852e+00, 7.92662559e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0946810500
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62794658e+00, -2.27244337e+00, -2.41430133e+00, 8.35668574e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0950986667
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58701792e+00, -2.26594823e+00, -2.43097074e+00, 8.75451287e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0955244667
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54937228e+00, -2.26143877e+00, -2.44676245e+00, 9.12100793e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0959578000
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51484014e+00, -2.25845236e+00, -2.46159606e+00, 9.45759936e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0963975333
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48324028e+00, -2.25656258e+00, -2.47542861e+00, 9.76588510e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0968097500
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45439741e+00, -2.25537864e+00, -2.48825478e+00, 1.00474473e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0972672500
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42815026e+00, -2.25454797e+00, -2.50010352e+00, 1.03037621e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0976855667
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40435461e+00, -2.25376094e+00, -2.51103144e+00, 1.05361612e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0980638333
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38288380e+00, -2.25275612e+00, -2.52111374e+00, 1.07458202e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0985323667
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36362797e+00, -2.25132444e+00, -2.53043319e+00, 1.09337620e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0990040167
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34649269e+00, -2.24931103e+00, -2.53906989e+00, 1.11008660e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0994547833
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33139748e+00, -2.24661396e+00, -2.54709088e+00, 1.12478806e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0999365333
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31827431e+00, -2.24317945e+00, -2.55454138e+00, 1.13754358e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1003734667
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30706620e+00, -2.23899434e+00, -2.56143806e+00, 1.14840555e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1008002833
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29772598e+00, -2.23407676e+00, -2.56776462e+00, 1.15741687e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1012166000
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29021519e+00, -2.22846622e+00, -2.57346996e+00, 1.16461193e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1016011167
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28450318e+00, -2.22221451e+00, -2.57846921e+00, 1.17001747e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1019955833
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28056624e+00, -2.21537814e+00, -2.58264787e+00, 1.17365326e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1023609500
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27838699e+00, -2.20801309e+00, -2.58586906e+00, 1.17553279e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1027835833
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27795378e+00, -2.20017167e+00, -2.58798393e+00, 1.17566371e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1031764667
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27926023e+00, -2.19190145e+00, -2.58884450e+00, 1.17404824e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1036092167
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28230481e+00, -2.18324552e+00, -2.58831805e+00, 1.17068356e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1040155000
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28709052e+00, -2.17424380e+00, -2.58630146e+00, 1.16556208e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1044468833
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29362454e+00, -2.16493450e+00, -2.58273324e+00, 1.15867166e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1048313167
