TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11633120e+00, -2.67081048e+00, -4.21283203e+00, 3.30050259e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3577524500
         807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11644908e+00, -2.65345054e+00, -4.21141182e+00, 3.29429292e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3582004500
         808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11693477e+00, -2.63670878e+00, -4.21001739e+00, 3.28425482e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3586834500
         809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11778087e+00, -2.62057391e+00, -4.20865879e+00, 3.27045945e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3591506500
         810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11898094e+00, -2.60503254e+00, -4.20734564e+00, 3.25296801e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3596201833
         811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12052946e+00, -2.59006986e+00, -4.20608711e+00, 3.23183217e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3601091833
         812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12242178e+00, -2.57567027e+00, -4.20489200e+00, 3.20709442e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3605583333
         813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12465408e+00, -2.56181778e+00, -4.20376871e+00, 3.17878843e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3610011000
         814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12722337e+00, -2.54849629e+00, -4.20272524e+00, 3.14693924e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3615032167
         815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13012745e+00, -2.53568983e+00, -4.20176922e+00, 3.11156351e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3619510833
         816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13336488e+00, -2.52338271e+00, -4.20090783e+00, 3.07266966e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3624042167
         817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13693502e+00, -2.51155961e+00, -4.20014783e+00, 3.03025791e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3628605000
         818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14083797e+00, -2.50020564e+00, -4.19949551e+00, 2.98432032e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3633190667
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14507458e+00, -2.48930642e+00, -4.19895664e+00, 2.93484080e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3637885667
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14964650e+00, -2.47884804e+00, -4.19853650e+00, 2.88179492e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3642821667
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15455614e+00, -2.46881715e+00, -4.19823979e+00, 2.82514985e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3647281667
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15980672e+00, -2.45920086e+00, -4.19807069e+00, 2.76486406e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3651832000
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16540228e+00, -2.44998683e+00, -4.19803278e+00, 2.70088712e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3656498500
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17134772e+00, -2.44116318e+00, -4.19812908e+00, 2.63315933e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3661262833
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17764881e+00, -2.43271854e+00, -4.19836206e+00, 2.56161138e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3666241167
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18431225e+00, -2.42464198e+00, -4.19873359e+00, 2.48616395e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3671497667
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19134571e+00, -2.41692305e+00, -4.19924498e+00, 2.40672729e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3676124333
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19875787e+00, -2.40955173e+00, -4.19989695e+00, 2.32320073e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3680195667
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20655842e+00, -2.40251845e+00, -4.20068969e+00, 2.23547232e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3684905167
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21475821e+00, -2.39581403e+00, -4.20162279e+00, 2.14341834e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3689679500
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22336919e+00, -2.38942975e+00, -4.20269532e+00, 2.04690296e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3694174833
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23240451e+00, -2.38335727e+00, -4.20390577e+00, 1.94577795e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3698922500
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24187855e+00, -2.37758866e+00, -4.20525211e+00, 1.83988249e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3703523500
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25180697e+00, -2.37211640e+00, -4.20673179e+00, 1.72904322e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3708103500
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26220668e+00, -2.36693335e+00, -4.20834175e+00, 1.61307448e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3712776000
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27309592e+00, -2.36203280e+00, -4.21007841e+00, 1.49177895e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3717293500
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28449422e+00, -2.35740839e+00, -4.21193775e+00, 1.36494876e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3722293000
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29642235e+00, -2.35305419e+00, -4.21391528e+00, 1.23236733e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3727031500
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30890226e+00, -2.34896463e+00, -4.21600606e+00, 1.09381206e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3731107667
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32195697e+00, -2.34513456e+00, -4.21820478e+00, 9.49058354e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3735847167
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33561035e+00, -2.34155920e+00, -4.22050572e+00, 7.97885358e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3740287333
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34988679e+00, -2.33823414e+00, -4.22290282e+00, 6.40084010e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3745151500
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36481084e+00, -2.33515538e+00, -4.22538972e+00, 4.75468327e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3750049000
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38040651e+00, -2.33231928e+00, -4.22795978e+00, 3.03891009e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3754253000
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39669638e+00, -2.32972257e+00, -4.23060611e+00, 1.25264883e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3758792833
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41370042e+00, -2.32736234e+00, -4.23332167e+00, -6.04077741e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3763865000
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43143412e+00, -2.32523604e+00, -4.23609925e+00, -2.52995444e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3768398833
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44990615e+00, -2.32334146e+00, -4.23893155e+00, -4.52183721e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3773042833
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46911489e+00, -2.32167670e+00, -4.24181111e+00, -6.57403897e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3777668667
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48904385e+00, -2.32024017e+00, -4.24473026e+00, -8.67739775e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3782299167
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50965544e+00, -2.31903053e+00, -4.24768095e+00, -1.08181096e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3786858167
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53088332e+00, -2.31804674e+00, -4.25065443e+00, -1.29763735e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3791402667
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55262336e+00, -2.31728807e+00, -4.25364114e+00, -1.51249714e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3796125000
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57472224e+00, -2.31675414e+00, -4.25663102e+00, -1.72278757e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3801013500
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59696212e+00, -2.31644496e+00, -4.25961438e+00, -1.92390090e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3805384833
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61904183e+00, -2.31636081e+00, -4.26258272e+00, -2.11017273e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3810080667
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64055901e+00, -2.31650216e+00, -4.26552893e+00, -2.27500976e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3814303167
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66099884e+00, -2.31686974e+00, -4.26844711e+00, -2.41129683e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3818873500
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67973507e+00, -2.31746449e+00, -4.27133194e+00, -2.51210841e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3823611833
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69605079e+00, -2.31828754e+00, -4.27417811e+00, -2.57164280e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3828423667
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70919092e+00, -2.31934020e+00, -4.27697932e+00, -2.58620865e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3833376833
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71844947e+00, -2.32062394e+00, -4.27972686e+00, -2.55495768e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3838183667
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72327810e+00, -2.32214041e+00, -4.28240876e+00, -2.48006858e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3842679333
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72338765e+00, -2.32389147e+00, -4.28501007e+00, -2.36630950e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3847373500
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71880775e+00, -2.32587915e+00, -4.28751435e+00, -2.22015898e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3851715500
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70988081e+00, -2.32810563e+00, -4.28990567e+00, -2.04879773e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3856453833
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69719266e+00, -2.33057327e+00, -4.29217057e+00, -1.85924785e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3861031000
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68146753e+00, -2.33328461e+00, -4.29429932e+00, -1.65780034e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3865600667
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66346239e+00, -2.33624235e+00, -4.29628614e+00, -1.44973658e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3870479000
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64388612e+00, -2.33944932e+00, -4.29812858e+00, -1.23927363e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3875116833
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62335216e+00, -2.34290858e+00, -4.29982605e+00, -1.02964537e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3879965000
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60236085e+00, -2.34662332e+00, -4.30137828e+00, -8.23246910e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3884710500
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58130175e+00, -2.35059691e+00, -4.30278388e+00, -6.21794355e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3889163167
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56046675e+00, -2.35483291e+00, -4.30403959e+00, -4.26474060e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3893614000
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54006718e+00, -2.35933507e+00, -4.30514021e+00, -2.38070086e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3897687333
