TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
9.910144e-02	1.374855e-02	1.229491e+00	4.494155e+01	-4.500559e+00	2.554200e+05	1.018362e+05	2.885408e+02	1.078791e-01	4.264461e-01	0.000000e+00	
1.004261e-01	1.104744e-02	1.229491e+00	4.494725e+01	-4.500923e+00	2.554203e+05	1.018362e+05	2.885407e+02	1.078927e-01	4.264550e-01	0.000000e+00	
1.017377e-01	8.276876e-03	1.229491e+00	4.495401e+01	-4.501256e+00	2.554205e+05	1.018362e+05	2.885408e+02	1.079088e-01	4.264623e-01	0.000000e+00	
1.030394e-01	5.397012e-03	1.229490e+00	4.496177e+01	-4.501672e+00	2.554209e+05	1.018362e+05	2.885409e+02	1.079274e-01	4.264720e-01	0.000000e+00	
1.043376e-01	2.408565e-03	1.229490e+00	4.496973e+01	-4.502156e+00	2.554212e+05	1.018362e+05	2.885410e+02	1.079464e-01	4.264802e-01	0.000000e+00	
9.227385e-02	3.245947e-02	1.229491e+00	4.491838e+01	-4.498763e+00	2.554191e+05	1.018361e+05	2.885406e+02	1.078236e-01	4.264028e-01	0.000000e+00	
9.081711e-02	3.509973e-02	1.229491e+00	4.492715e+01	-4.500183e+00	2.554194e+05	1.018361e+05	2.885405e+02	1.078448e-01	4.263947e-01	0.000000e+00	
8.934285e-02	3.772549e-02	1.229491e+00	4.493988e+01	-4.501905e+00	2.554198e+05	1.018361e+05	2.885405e+02	1.078755e-01	4.263861e-01	0.000000e+00	
8.784959e-02	4.035874e-02	1.229490e+00	4.495459e+01	-4.503614e+00	2.554203e+05	1.018361e+05	2.885406e+02	1.079109e-01	4.263788e-01	0.000000e+00	
8.633603e-02	4.303314e-02	1.229489e+00	4.496853e+01	-4.504985e+00	2.554208e+05	1.018361e+05	2.885408e+02	1.079444e-01	4.263685e-01	0.000000e+00	
9.371425e-02	2.979741e-02	1.229491e+00	4.491441e+01	-4.497856e+00	2.554189e+05	1.018361e+05	2.885406e+02	1.078140e-01	4.264116e-01	0.000000e+00	
9.513892e-02	2.711571e-02	1.229490e+00	4.491492e+01	-4.497533e+00	2.554190e+05	1.018361e+05	2.885408e+02	1.078151e-01	4.264204e-01	0.000000e+00	
8.480194e-02	4.577863e-02	1.229488e+00	4.497889e+01	-4.505787e+00	2.554212e+05	1.018361e+05	2.885410e+02	1.079692e-01	4.263602e-01	0.000000e+00	
8.324961e-02	4.859950e-02	1.229488e+00	4.498372e+01	-4.505854e+00	2.554213e+05	1.018361e+05	2.885411e+02	1.079807e-01	4.263486e-01	0.000000e+00	
8.169681e-02	5.105000e-02	1.229487e+00	4.498283e+01	-4.505423e+00	2.554212e+05	1.018360e+05	2.885411e+02	1.079785e-01	4.263364e-01	0.000000e+00	
9.654772e-02	2.442066e-02	1.229490e+00	4.491871e+01	-4.497727e+00	2.554191e+05	1.018362e+05	2.885408e+02	1.078241e-01	4.264294e-01	0.000000e+00	
9.794005e-02	2.172098e-02	1.229490e+00	4.492420e+01	-4.498278e+00	2.554194e+05	1.018362e+05	2.885409e+02	1.078373e-01	4.264383e-01	0.000000e+00	
9.931574e-02	1.902757e-02	1.229490e+00	4.493006e+01	-4.498977e+00	2.554196e+05	1.018362e+05	2.885409e+02	1.078514e-01	4.264469e-01	0.000000e+00	
1.006759e-01	1.634871e-02	1.229490e+00	4.493562e+01	-4.499637e+00	2.554198e+05	1.018362e+05	2.885408e+02	1.078648e-01	4.264554e-01	0.000000e+00	
1.020229e-01	1.367905e-02	1.229491e+00	4.494101e+01	-4.500152e+00	2.554201e+05	1.018362e+05	2.885408e+02	1.078777e-01	4.264634e-01	0.000000e+00	
1.033593e-01	1.099033e-02	1.229491e+00	4.494682e+01	-4.500544e+00	2.554203e+05	1.018362e+05	2.885408e+02	1.078916e-01	4.264723e-01	0.000000e+00	
1.046869e-01	8.236359e-03	1.229491e+00	4.495356e+01	-4.500895e+00	2.554206e+05	1.018362e+05	2.885408e+02	1.079077e-01	4.264798e-01	0.000000e+00	
1.060076e-01	5.377195e-03	1.229491e+00	4.496121e+01	-4.501305e+00	2.554209e+05	1.018362e+05	2.885409e+02	1.079259e-01	4.264898e-01	0.000000e+00	
1.073252e-01	2.411954e-03	1.229490e+00	4.496906e+01	-4.501766e+00	2.554212e+05	1.018362e+05	2.885410e+02	1.079447e-01	4.264986e-01	0.000000e+00	
9.521412e-02	3.241410e-02	1.229491e+00	4.491952e+01	-4.498617e+00	2.554191e+05	1.018361e+05	2.885406e+02	1.078263e-01	4.264208e-01	0.000000e+00	
9.376431e-02	3.506082e-02	1.229491e+00	4.492873e+01	-4.500069e+00	2.554195e+05	1.018361e+05	2.885405e+02	1.078485e-01	4.264124e-01	0.000000e+00	
9.229768e-02	3.769242e-02	1.229491e+00	4.494161e+01	-4.501784e+00	2.554199e+05	1.018361e+05	2.885406e+02	1.078795e-01	4.264041e-01	0.000000e+00	
9.081280e-02	4.033180e-02	1.229490e+00	4.495611e+01	-4.503458e+00	2.554204e+05	1.018361e+05	2.885407e+02	1.079144e-01	4.263957e-01	0.000000e+00	
8.930838e-02	4.301396e-02	1.229489e+00	4.496954e+01	-4.504806e+00	2.554209e+05	1.018361e+05	2.885409e+02	1.079467e-01	4.263875e-01	0.000000e+00	
8.778414e-02	4.576975e-02	1.229489e+00	4.497933e+01	-4.505585e+00	2.554212e+05	1.018361e+05	2.885410e+02	1.079702e-01	4.263803e-01	0.000000e+00	
9.664825e-02	2.974484e-02	1.229491e+00	4.491497e+01	-4.497647e+00	2.554190e+05	1.018362e+05	2.885407e+02	1.078152e-01	4.264295e-01	0.000000e+00	
9.806732e-02	2.705600e-02	1.229491e+00	4.491490e+01	-4.497249e+00	2.554190e+05	1.018362e+05	2.885408e+02	1.078150e-01	4.264384e-01	0.000000e+00	
8.624201e-02	4.860301e-02	1.229488e+00	4.498359e+01	-4.505847e+00	2.554214e+05	1.018361e+05	2.885411e+02	1.079804e-01	4.263855e-01	0.000000e+00	
8.469681e-02	5.105000e-02	1.229488e+00	4.498220e+01	-4.505416e+00	2.554214e+05	1.018361e+05	2.885412e+02	1.079770e-01	4.263871e-01	0.000000e+00	
9.947144e-02	2.435524e-02	1.229490e+00	4.491823e+01	-4.497378e+00	2.554192e+05	1.018362e+05	2.885408e+02	1.078229e-01	4.264474e-01	0.000000e+00	
1.008607e-01	2.165277e-02	1.229490e+00	4.492345e+01	-4.497882e+00	2.554194e+05	1.018362e+05	2.885409e+02	1.078354e-01	4.264562e-01	0.000000e+00	
1.022360e-01	1.896035e-02	1.229490e+00	4.492923e+01	-4.498555e+00	2.554196e+05	1.018362e+05	2.885409e+02	1.078493e-01	4.264648e-01	0.000000e+00	
1.035995e-01	1.628604e-02	1.229491e+00	4.493488e+01	-4.499208e+00	2.554199e+05	1.018362e+05	2.885409e+02	1.078629e-01	4.264735e-01	0.000000e+00	
1.049540e-01	1.362372e-02	1.229491e+00	4.494042e+01	-4.499736e+00	2.554201e+05	1.018362e+05	2.885408e+02	1.078761e-01	4.264817e-01	0.000000e+00	
1.063017e-01	1.094488e-02	1.229491e+00	4.494633e+01	-4.500151e+00	2.554203e+05	1.018362e+05	2.885408e+02	1.078903e-01	4.264907e-01	0.000000e+00	
1.076435e-01	8.203925e-03	1.229491e+00	4.495306e+01	-4.500518e+00	2.554206e+05	1.018362e+05	2.885408e+02	1.079064e-01	4.264984e-01	0.000000e+00	
1.089802e-01	5.361595e-03	1.229491e+00	4.496063e+01	-4.500924e+00	2.554209e+05	1.018362e+05	2.885409e+02	1.079244e-01	4.265085e-01	0.000000e+00	
1.103144e-01	2.416428e-03	1.229491e+00	4.496840e+01	-4.501368e+00	2.554212e+05	1.018363e+05	2.885410e+02	1.079430e-01	4.265174e-01	0.000000e+00	
9.815367e-02	3.236980e-02	1.229491e+00	4.492070e+01	-4.498462e+00	2.554192e+05	1.018362e+05	2.885406e+02	1.078290e-01	4.264388e-01	0.000000e+00	
9.671022e-02	3.502177e-02	1.229491e+00	4.493030e+01	-4.499938e+00	2.554196e+05	1.018362e+05	2.885406e+02	1.078522e-01	4.264304e-01	0.000000e+00	
9.525081e-02	3.765836e-02	1.229491e+00	4.494328e+01	-4.501638e+00	2.554200e+05	1.018361e+05	2.885406e+02	1.078835e-01	4.264216e-01	0.000000e+00	
9.377410e-02	4.030336e-02	1.229490e+00	4.495754e+01	-4.503264e+00	2.554205e+05	1.018361e+05	2.885407e+02	1.079178e-01	4.264138e-01	0.000000e+00	
9.227888e-02	4.299313e-02	1.229489e+00	4.497046e+01	-4.504534e+00	2.554210e+05	1.018361e+05	2.885409e+02	1.079488e-01	4.264023e-01	0.000000e+00	
9.076484e-02	4.575949e-02	1.229489e+00	4.497954e+01	-4.505208e+00	2.554213e+05	1.018361e+05	2.885410e+02	1.079706e-01	4.264017e-01	0.000000e+00	
8.923358e-02	4.860596e-02	1.229488e+00	4.498326e+01	-4.505315e+00	2.554213e+05	1.018361e+05	2.885411e+02	1.079795e-01	4.263683e-01	0.000000e+00	
9.958232e-02	2.969507e-02	1.229491e+00	4.491560e+01	-4.497436e+00	2.554191e+05	1.018362e+05	2.885407e+02	1.078166e-01	4.264476e-01	0.000000e+00	
1.009969e-01	2.700134e-02	1.229491e+00	4.491495e+01	-4.496969e+00	2.554191e+05	1.018362e+05	2.885408e+02	1.078150e-01	4.264565e-01	0.000000e+00	
8.769681e-02	5.105000e-02	1.229488e+00	4.498063e+01	-4.504934e+00	2.554213e+05	1.018361e+05	2.885411e+02	1.079731e-01	4.263998e-01	0.000000e+00	
1.023979e-01	2.429743e-02	1.229491e+00	4.491780e+01	-4.497033e+00	2.554192e+05	1.018362e+05	2.885409e+02	1.078218e-01	4.264654e-01	0.000000e+00	
1.037859e-01	2.159442e-02	1.229490e+00	4.492271e+01	-4.497487e+00	2.554194e+05	1.018362e+05	2.885409e+02	1.078336e-01	4.264743e-01	0.000000e+00	
1.051627e-01	1.890422e-02	1.229491e+00	4.492839e+01	-4.498128e+00	2.554197e+05	1.018362e+05	2.885409e+02	1.078472e-01	4.264829e-01	0.000000e+00	
1.065307e-01	1.623428e-02	1.229491e+00	4.493410e+01	-4.498771e+00	2.554199e+05	1.018362e+05	2.885409e+02	1.078609e-01	4.264915e-01	0.000000e+00	
1.078929e-01	1.357786e-02	1.229491e+00	4.493977e+01	-4.499310e+00	2.554201e+05	1.018362e+05	2.885408e+02	1.078745e-01	4.264998e-01	0.000000e+00	
1.092509e-01	1.090663e-02	1.229491e+00	4.494579e+01	-4.499744e+00	2.554204e+05	1.018362e+05	2.885408e+02	1.078889e-01	4.265090e-01	0.000000e+00	
1.106052e-01	8.176149e-03	1.229491e+00	4.495253e+01	-4.500125e+00	2.554206e+05	1.018363e+05	2.885409e+02	1.079050e-01	4.265170e-01	0.000000e+00	
1.119558e-01	5.348291e-03	1.229491e+00	4.496004e+01	-4.500531e+00	2.554210e+05	1.018363e+05	2.885409e+02	1.079229e-01	4.265271e-01	0.000000e+00	
1.133045e-01	2.421446e-03	1.229491e+00	4.496775e+01	-4.500962e+00	2.554213e+05	1.018363e+05	2.885410e+02	1.079414e-01	4.265364e-01	0.000000e+00	
9.965557e-02	3.498319e-02	1.229491e+00	4.493186e+01	-4.499790e+00	2.554197e+05	1.018362e+05	2.885406e+02	1.078558e-01	4.264484e-01	0.000000e+00	
1.010932e-01	3.232703e-02	1.229491e+00	4.492192e+01	-4.498299e+00	2.554193e+05	1.018362e+05	2.885406e+02	1.078318e-01	4.264570e-01	0.000000e+00	
9.820304e-02	3.762403e-02	1.229491e+00	4.494490e+01	-4.501467e+00	2.554201e+05	1.018362e+05	2.885407e+02	1.078872e-01	4.264399e-01	0.000000e+00	
9.673429e-02	4.027418e-02	1.229490e+00	4.495888e+01	-4.503041e+00	2.554206e+05	1.018362e+05	2.885408e+02	1.079209e-01	4.264304e-01	0.000000e+00	
9.524824e-02	4.297134e-02	1.229490e+00	4.497123e+01	-4.504227e+00	2.554211e+05	1.018361e+05	2.885409e+02	1.079505e-01	4.264234e-01	0.000000e+00	
9.374457e-02	4.574842e-02	1.229489e+00	4.497966e+01	-4.504844e+00	2.554213e+05	1.018361e+05	2.885411e+02	1.079708e-01	4.264084e-01	0.000000e+00	
9.222462e-02	4.860864e-02	1.229489e+00	4.498262e+01	-4.504771e+00	2.554215e+05	1.018361e+05	2.885411e+02	1.079778e-01	4.264178e-01	0.000000e+00	
9.069681e-02	5.105000e-02	1.229488e+00	4.498012e+01	-4.504491e+00	2.554212e+05	1.018361e+05	2.885411e+02	1.079718e-01	4.263551e-01	0.000000e+00	
1.025171e-01	2.964823e-02	1.229491e+00	4.491628e+01	-4.497225e+00	2.554192e+05	1.018362e+05	2.885407e+02	1.078182e-01	4.264658e-01	0.000000e+00	
1.039281e-01	2.695130e-02	1.229491e+00	4.491506e+01	-4.496693e+00	2.554191e+05	1.018362e+05	2.885408e+02	1.078152e-01	4.264747e-01	0.000000e+00	
1.053272e-01	2.424589e-02	1.229491e+00	4.491741e+01	-4.496692e+00	2.554193e+05	1.018362e+05	2.885409e+02	1.078208e-01	4.264837e-01	0.000000e+00	
1.067155e-01	2.154355e-02	1.229491e+00	4.492200e+01	-4.497092e+00	2.554194e+05	1.018362e+05	2.885409e+02	1.078318e-01	4.264926e-01	0.000000e+00	
1.080948e-01	1.885590e-02	1.229491e+00	4.492755e+01	-4.497698e+00	2.554197e+05	1.018362e+05	2.885409e+02	1.078451e-01	4.265012e-01	0.000000e+00	
1.094679e-01	1.618972e-02	1.229491e+00	4.493330e+01	-4.498328e+00	2.554199e+05	1.018362e+05	2.885409e+02	1.078589e-01	4.265100e-01	0.000000e+00	
1.108374e-01	1.353788e-02	1.229491e+00	4.493909e+01	-4.498875e+00	2.554202e+05	1.018363e+05	2.885409e+02	1.078728e-01	4.265184e-01	0.000000e+00	
1.122048e-01	1.087264e-02	1.229491e+00	4.494521e+01	-4.499326e+00	2.554204e+05	1.018363e+05	2.885408e+02	1.078874e-01	4.265277e-01	0.000000e+00	
1.135701e-01	8.150993e-03	1.229491e+00	4.495198e+01	-4.499720e+00	2.554207e+05	1.018363e+05	2.885409e+02	1.079036e-01	4.265359e-01	0.000000e+00	
1.149331e-01	5.336223e-03	1.229491e+00	4.495944e+01	-4.500127e+00	2.554210e+05	1.018363e+05	2.885409e+02	1.079214e-01	4.265460e-01	0.000000e+00	
1.162951e-01	2.426702e-03	1.229491e+00	4.496710e+01	-4.500549e+00	2.554213e+05	1.018363e+05	2.885410e+02	1.079397e-01	4.265555e-01	0.000000e+00	
1.011549e-01	3.758982e-02	1.229491e+00	4.494645e+01	-4.501277e+00	2.554203e+05	1.018362e+05	2.885407e+02	1.078909e-01	4.264576e-01	0.000000e+00	
1.026008e-01	3.494531e-02	1.229492e+00	4.493341e+01	-4.499627e+00	2.554198e+05	1.018362e+05	2.885406e+02	1.078594e-01	4.264667e-01	0.000000e+00	
1.040330e-01	3.228578e-02	1.229492e+00	4.492316e+01	-4.498127e+00	2.554194e+05	1.018362e+05	2.885406e+02	1.078347e-01	4.264752e-01	0.000000e+00	
9.969391e-02	4.024472e-02	1.229490e+00	4.496013e+01	-4.502791e+00	2.554207e+05	1.018362e+05	2.885408e+02	1.079238e-01	4.264494e-01	0.000000e+00	
9.821696e-02	4.294910e-02	1.229490e+00	4.497194e+01	-4.503915e+00	2.554211e+05	1.018362e+05	2.885410e+02	1.079521e-01	4.264386e-01	0.000000e+00	
9.672374e-02	4.573695e-02	1.229489e+00	4.497969e+01	-4.504454e+00	2.554214e+05	1.018362e+05	2.885411e+02	1.079707e-01	4.264330e-01	0.000000e+00	
9.521536e-02	4.861129e-02	1.229489e+00	4.498216e+01	-4.504419e+00	2.554215e+05	1.018361e+05	2.885411e+02	1.079766e-01	4.264201e-01	0.000000e+00	
9.369681e-02	5.105000e-02	1.229489e+00	4.497929e+01	-4.504087e+00	2.554213e+05	1.018361e+05	2.885411e+02	1.079697e-01	4.264139e-01	0.000000e+00	
1.054527e-01	2.960391e-02	1.229491e+00	4.491702e+01	-4.497012e+00	2.554192e+05	1.018362e+05	2.885407e+02	1.078199e-01	4.264841e-01	0.000000e+00	
1.068611e-01	2.690486e-02	1.229491e+00	4.491523e+01	-4.496421e+00	2.554192e+05	1.018362e+05	2.885408e+02	1.078155e-01	4.264931e-01	0.000000e+00	
1.082592e-01	2.419889e-02	1.229491e+00	4.491708e+01	-4.496355e+00	2.554193e+05	1.018362e+05	2.885409e+02	1.078199e-01	4.265021e-01	0.000000e+00	
1.096484e-01	2.149772e-02	1.229491e+00	4.492132e+01	-4.496698e+00	2.554195e+05	1.018362e+05	2.885409e+02	1.078300e-01	4.265110e-01	0.000000e+00	
1.110309e-01	1.881254e-02	1.229491e+00	4.492673e+01	-4.497266e+00	2.554197e+05	1.018363e+05	2.885409e+02	1.078430e-01	4.265197e-01	0.000000e+00	
1.124091e-01	1.614950e-02	1.229491e+00	4.493249e+01	-4.497881e+00	2.554199e+05	1.018363e+05	2.885409e+02	1.078568e-01	4.265286e-01	0.000000e+00	
1.137856e-01	1.350129e-02	1.229491e+00	4.493839e+01	-4.498432e+00	2.554202e+05	1.018363e+05	2.885409e+02	1.078710e-01	4.265372e-01	0.000000e+00	
1.151616e-01	1.084100e-02	1.229492e+00	4.494460e+01	-4.498897e+00	2.554204e+05	1.018363e+05	2.885409e+02	1.078858e-01	4.265464e-01	0.000000e+00	
1.165370e-01	8.127238e-03	1.229492e+00	4.495140e+01	-4.499305e+00	2.554207e+05	1.018363e+05	2.885409e+02	1.079021e-01	4.265550e-01	0.000000e+00	
1.179114e-01	5.324781e-03	1.229492e+00	4.495884e+01	-4.499715e+00	2.554210e+05	1.018363e+05	2.885410e+02	1.079198e-01	4.265651e-01	0.000000e+00	
1.192860e-01	2.432011e-03	1.229491e+00	4.496646e+01	-4.500133e+00	2.554213e+05	1.018363e+05	2.885410e+02	1.079381e-01	4.265749e-01	0.000000e+00	
1.026532e-01	4.021521e-02	1.229491e+00	4.496130e+01	-4.502524e+00	2.554208e+05	1.018362e+05	2.885408e+02	1.079265e-01	4.264671e-01	0.000000e+00	
1.041066e-01	3.755586e-02	1.229491e+00	4.494795e+01	-4.501068e+00	2.554204e+05	1.018362e+05	2.885407e+02	1.078944e-01	4.264760e-01	0.000000e+00	
1.055461e-01	3.490812e-02	1.229492e+00	4.493493e+01	-4.499450e+00	2.554199e+05	1.018362e+05	2.885407e+02	1.078630e-01	4.264850e-01	0.000000e+00	
1.069732e-01	3.224574e-02	1.229492e+00	4.492441e+01	-4.497948e+00	2.554195e+05	1.018362e+05	2.885407e+02	1.078376e-01	4.264936e-01	0.000000e+00	
1.011853e-01	4.292667e-02	1.229490e+00	4.497256e+01	-4.503580e+00	2.554212e+05	1.018362e+05	2.885410e+02	1.079535e-01	4.264577e-01	0.000000e+00	
9.970262e-02	4.572533e-02	1.229489e+00	4.497970e+01	-4.504074e+00	2.554215e+05	1.018362e+05	2.885411e+02	1.079706e-01	4.264485e-01	0.000000e+00	
9.820596e-02	4.861406e-02	1.229489e+00	4.498165e+01	-4.504014e+00	2.554215e+05	1.018362e+05	2.885411e+02	1.079753e-01	4.264413e-01	0.000000e+00	
9.669681e-02	5.105000e-02	1.229489e+00	4.497859e+01	-4.503698e+00	2.554213e+05	1.018361e+05	2.885411e+02	1.079679e-01	4.264244e-01	0.000000e+00	
1.083892e-01	2.956144e-02	1.229492e+00	4.491780e+01	-4.496798e+00	2.554193e+05	1.018362e+05	2.885407e+02	1.078217e-01	4.265026e-01	0.000000e+00	
1.097953e-01	2.686086e-02	1.229491e+00	4.491547e+01	-4.496150e+00	2.554193e+05	1.018362e+05	2.885408e+02	1.078160e-01	4.265116e-01	0.000000e+00	
1.111930e-01	2.415478e-02	1.229491e+00	4.491681e+01	-4.496021e+00	2.554193e+05	1.018363e+05	2.885409e+02	1.078191e-01	4.265207e-01	0.000000e+00	
1.125838e-01	2.145490e-02	1.229491e+00	4.492069e+01	-4.496307e+00	2.554195e+05	1.018363e+05	2.885409e+02	1.078284e-01	4.265297e-01	0.000000e+00	
1.139696e-01	1.877199e-02	1.229491e+00	4.492593e+01	-4.496833e+00	2.554197e+05	1.018363e+05	2.885409e+02	1.078410e-01	4.265385e-01	0.000000e+00	
1.153529e-01	1.611162e-02	1.229491e+00	4.493168e+01	-4.497430e+00	2.554200e+05	1.018363e+05	2.885409e+02	1.078548e-01	4.265474e-01	0.000000e+00	
1.167360e-01	1.346647e-02	1.229492e+00	4.493766e+01	-4.497982e+00	2.554202e+05	1.018363e+05	2.885409e+02	1.078691e-01	4.265561e-01	0.000000e+00	
1.181200e-01	1.081056e-02	1.229492e+00	4.494396e+01	-4.498460e+00	2.554205e+05	1.018363e+05	2.885409e+02	1.078842e-01	4.265656e-01	0.000000e+00	
1.195049e-01	8.104189e-03	1.229492e+00	4.495081e+01	-4.498881e+00	2.554208e+05	1.018363e+05	2.885409e+02	1.079005e-01	4.265741e-01	0.000000e+00	
1.208903e-01	5.313630e-03	1.229492e+00	4.495823e+01	-4.499298e+00	2.554211e+05	1.018363e+05	2.885410e+02	1.079183e-01	4.265845e-01	0.000000e+00	
1.222769e-01	2.437262e-03	1.229492e+00	4.496582e+01	-4.499714e+00	2.554214e+05	1.018363e+05	2.885411e+02	1.079364e-01	4.265943e-01	0.000000e+00	
1.056125e-01	4.018574e-02	1.229491e+00	4.496239e+01	-4.502241e+00	2.554209e+05	1.018362e+05	2.885409e+02	1.079290e-01	4.264858e-01	0.000000e+00	
1.041536e-01	4.290419e-02	1.229490e+00	4.497312e+01	-4.503238e+00	2.554213e+05	1.018362e+05	2.885410e+02	1.079547e-01	4.264753e-01	0.000000e+00	
1.070582e-01	3.752211e-02	1.229491e+00	4.494939e+01	-4.500844e+00	2.554205e+05	1.018362e+05	2.885408e+02	1.078977e-01	4.264943e-01	0.000000e+00	
1.084915e-01	3.487140e-02	1.229492e+00	4.493642e+01	-4.499261e+00	2.554200e+05	1.018362e+05	2.885407e+02	1.078665e-01	4.265035e-01	0.000000e+00	
1.099137e-01	3.220650e-02	1.229492e+00	4.492568e+01	-4.497762e+00	2.554196e+05	1.018362e+05	2.885407e+02	1.078406e-01	4.265122e-01	0.000000e+00	
1.026814e-01	4.571371e-02	1.229489e+00	4.497968e+01	-4.503683e+00	2.554215e+05	1.018362e+05	2.885411e+02	1.079705e-01	4.264680e-01	0.000000e+00	
1.011965e-01	4.861703e-02	1.229489e+00	4.498117e+01	-4.503621e+00	2.554215e+05	1.018362e+05	2.885411e+02	1.079740e-01	4.264577e-01	0.000000e+00	
9.969681e-02	5.105000e-02	1.229489e+00	4.497787e+01	-4.503310e+00	2.554214e+05	1.018362e+05	2.885411e+02	1.079661e-01	4.264467e-01	0.000000e+00	
1.113262e-01	2.952008e-02	1.229492e+00	4.491863e+01	-4.496583e+00	2.554194e+05	1.018363e+05	2.885407e+02	1.078236e-01	4.265213e-01	0.000000e+00	
1.127305e-01	2.681824e-02	1.229492e+00	4.491576e+01	-4.495883e+00	2.554193e+05	1.018363e+05	2.885408e+02	1.078166e-01	4.265303e-01	0.000000e+00	
1.141281e-01	2.411218e-02	1.229491e+00	4.491660e+01	-4.495691e+00	2.554194e+05	1.018363e+05	2.885409e+02	1.078185e-01	4.265394e-01	0.000000e+00	
1.155206e-01	2.141359e-02	1.229491e+00	4.492011e+01	-4.495918e+00	2.554195e+05	1.018363e+05	2.885409e+02	1.078269e-01	4.265485e-01	0.000000e+00	
1.169098e-01	1.873277e-02	1.229491e+00	4.492515e+01	-4.496402e+00	2.554198e+05	1.018363e+05	2.885410e+02	1.078390e-01	4.265574e-01	0.000000e+00	
1.182982e-01	1.607481e-02	1.229492e+00	4.493088e+01	-4.496978e+00	2.554200e+05	1.018363e+05	2.885410e+02	1.078527e-01	4.265664e-01	0.000000e+00	
1.196877e-01	1.343246e-02	1.229492e+00	4.493692e+01	-4.497529e+00	2.554202e+05	1.018363e+05	2.885409e+02	1.078672e-01	4.265754e-01	0.000000e+00	
1.210794e-01	1.078069e-02	1.229492e+00	4.494330e+01	-4.498016e+00	2.554205e+05	1.018363e+05	2.885409e+02	1.078825e-01	4.265847e-01	0.000000e+00	
1.224734e-01	8.081487e-03	1.229492e+00	4.495019e+01	-4.498451e+00	2.554208e+05	1.018363e+05	2.885409e+02	1.078990e-01	4.265938e-01	0.000000e+00	
1.238693e-01	5.302595e-03	1.229492e+00	4.495760e+01	-4.498876e+00	2.554211e+05	1.018364e+05	2.885410e+02	1.079167e-01	4.266037e-01	0.000000e+00	
1.252678e-01	2.442380e-03	1.229492e+00	4.496517e+01	-4.499296e+00	2.554214e+05	1.018364e+05	2.885411e+02	1.079348e-01	4.266143e-01	0.000000e+00	
1.085716e-01	4.015623e-02	1.229491e+00	4.496342e+01	-4.501947e+00	2.554210e+05	1.018362e+05	2.885409e+02	1.079313e-01	4.265042e-01	0.000000e+00	
1.071217e-01	4.288166e-02	1.229490e+00	4.497361e+01	-4.502884e+00	2.554214e+05	1.018362e+05	2.885410e+02	1.079558e-01	4.264939e-01	0.000000e+00	
1.056601e-01	4.570213e-02	1.229490e+00	4.497962e+01	-4.503288e+00	2.554216e+05	1.018362e+05	2.885411e+02	1.079702e-01	4.264862e-01	0.000000e+00	
1.100097e-01	3.748840e-02	1.229491e+00	4.495076e+01	-4.500607e+00	2.554206e+05	1.018363e+05	2.885408e+02	1.079009e-01	4.265129e-01	0.000000e+00	
1.114369e-01	3.483482e-02	1.229492e+00	4.493789e+01	-4.499062e+00	2.554201e+05	1.018363e+05	2.885407e+02	1.078699e-01	4.265222e-01	0.000000e+00	
1.128542e-01	3.216751e-02	1.229492e+00	4.492695e+01	-4.497570e+00	2.554197e+05	1.018363e+05	2.885407e+02	1.078436e-01	4.265309e-01	0.000000e+00	
1.041871e-01	4.862022e-02	1.229489e+00	4.498068e+01	-4.503214e+00	2.554216e+05	1.018362e+05	2.885412e+02	1.079727e-01	4.264762e-01	0.000000e+00	
1.026968e-01	5.105000e-02	1.229489e+00	4.497718e+01	-4.502916e+00	2.554214e+05	1.018362e+05	2.885411e+02	1.079643e-01	4.264644e-01	0.000000e+00	
1.142634e-01	2.947908e-02	1.229492e+00	4.491950e+01	-4.496367e+00	2.554195e+05	1.018363e+05	2.885407e+02	1.078255e-01	4.265400e-01	0.000000e+00	
1.156661e-01	2.677605e-02	1.229492e+00	4.491611e+01	-4.495617e+00	2.554194e+05	1.018363e+05	2.885408e+02	1.078173e-01	4.265492e-01	0.000000e+00	
1.170638e-01	2.407002e-02	1.229492e+00	4.491645e+01	-4.495364e+00	2.554194e+05	1.018363e+05	2.885409e+02	1.078181e-01	4.265584e-01	0.000000e+00	
1.184581e-01	2.137268e-02	1.229492e+00	4.491959e+01	-4.495533e+00	2.554196e+05	1.018363e+05	2.885409e+02	1.078256e-01	4.265675e-01	0.000000e+00	
1.198509e-01	1.869391e-02	1.229492e+00	4.492441e+01	-4.495973e+00	2.554198e+05	1.018363e+05	2.885410e+02	1.078371e-01	4.265765e-01	0.000000e+00	
1.212442e-01	1.603834e-02	1.229492e+00	4.493008e+01	-4.496525e+00	2.554200e+05	1.018363e+05	2.885410e+02	1.078507e-01	4.265857e-01	0.000000e+00	
1.226399e-01	1.339875e-02	1.229492e+00	4.493617e+01	-4.497071e+00	2.554203e+05	1.018363e+05	2.885410e+02	1.078653e-01	4.265945e-01	0.000000e+00	
