TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09247415e+00, 1.49568878e+00, 1.06372051e+00, 4.40252412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128822167
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09848766e+00, 1.49016988e+00, 1.10116270e+00, 4.39708648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0140989667
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10416235e+00, 1.48485363e+00, 1.13017518e+00, 4.39183331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158066000
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10959791e+00, 1.47964846e+00, 1.15272770e+00, 4.38670293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0171786333
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11478744e+00, 1.47443680e+00, 1.17024592e+00, 4.38171051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184230000
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11960663e+00, 1.46907205e+00, 1.18377507e+00, 4.37696753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195912167
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12377024e+00, 1.46332778e+00, 1.19408407e+00, 4.37272474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0206814500
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12678542e+00, 1.45683706e+00, 1.20173009e+00, 4.36941794e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0218476333
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12794834e+00, 1.44905884e+00, 1.20710580e+00, 4.36768087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0230609333
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12644703e+00, 1.43929891e+00, 1.21047833e+00, 4.36827178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0242948000
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12160990e+00, 1.42680971e+00, 1.21202632e+00, 4.37187118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0254958333
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11324638e+00, 1.41099135e+00, 1.21186742e+00, 4.37877945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0266837500
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10190906e+00, 1.39171444e+00, 1.21008279e+00, 4.38864790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279377333
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08889304e+00, 1.36977216e+00, 1.20673527e+00, 4.40041722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0291235167
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07594363e+00, 1.34738806e+00, 1.20188130e+00, 4.41252921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303444000
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06482823e+00, 1.32845620e+00, 1.19557817e+00, 4.42330640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315792333
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05696813e+00, 1.31782276e+00, 1.18788978e+00, 4.43131945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327840667
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05322827e+00, 1.31915656e+00, 1.17888845e+00, 4.43562569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0339946833
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05386292e+00, 1.33263449e+00, 1.16865553e+00, 4.43585655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0352853667
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05857546e+00, 1.35483490e+00, 1.15728404e+00, 4.43218479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364393000
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06665716e+00, 1.38094497e+00, 1.14488061e+00, 4.42520487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0376721833
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07718922e+00, 1.40696763e+00, 1.13156799e+00, 4.41574660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0388018500
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08927546e+00, 1.43053194e+00, 1.11748743e+00, 4.40465543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0399144167
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10225269e+00, 1.45069117e+00, 1.10280224e+00, 4.39258965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0410973167
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11581604e+00, 1.46742207e+00, 1.08769731e+00, 4.37989357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0422614500
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13002428e+00, 1.48117801e+00, 1.07237838e+00, 4.36658186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0434469000
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14520502e+00, 1.49257539e+00, 1.05706589e+00, 4.35241935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0446540333
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16182032e+00, 1.50220139e+00, 1.04195552e+00, 4.33704164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0457511833
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18035158e+00, 1.51051290e+00, 1.02725252e+00, 4.32005950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0468745500
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20122923e+00, 1.51779741e+00, 1.01313512e+00, 4.30111987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0480066667
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22479488e+00, 1.52416907e+00, 9.99744366e-01, 4.27993187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0490688167
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25125606e+00, 1.52958035e+00, 9.87130453e-01, 4.25629268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0501052333
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28058496e+00, 1.53383875e+00, 9.75294945e-01, 4.23015431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0511926667
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31229870e+00, 1.53662786e+00, 9.64183181e-01, 4.20178339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0522581333
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34508940e+00, 1.53753512e+00, 9.53683247e-01, 4.17203312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0533230000
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37633287e+00, 1.53608862e+00, 9.43641540e-01, 4.14272517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0543425333
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40177670e+00, 1.53179927e+00, 9.33875085e-01, 4.11697790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0553646500
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41613066e+00, 1.52420152e+00, 9.24189868e-01, 4.09905133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0564282333
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41520005e+00, 1.51288443e+00, 9.14401098e-01, 4.09313400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0574757667
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39848930e+00, 1.49750725e+00, 9.04346525e-01, 4.10125501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0585582000
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36961540e+00, 1.47779724e+00, 8.93908102e-01, 4.12196698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0596156500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33403087e+00, 1.45353027e+00, 8.83027901e-01, 4.15121438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606835167
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29655994e+00, 1.42449643e+00, 8.71705745e-01, 4.18442237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617263833
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26042243e+00, 1.39045355e+00, 8.60007028e-01, 4.21797038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0627826667
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22738607e+00, 1.35107191e+00, 8.48057550e-01, 4.24955061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638349167
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19824948e+00, 1.30587270e+00, 8.36044622e-01, 4.27791485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0649026833
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17326111e+00, 1.25416449e+00, 8.24197338e-01, 4.30249950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0659292333
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15239497e+00, 1.19498732e+00, 8.12766597e-01, 4.32312694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0669280000
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13551216e+00, 1.12710124e+00, 8.02003689e-01, 4.33981074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0680103000
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12244547e+00, 1.04914038e+00, 7.92133249e-01, 4.35264464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0690665500
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11304048e+00, 9.60373398e-01, 7.83331804e-01, 4.36174277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0701039333
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10717027e+00, 8.63498425e-01, 7.75710678e-01, 4.36721260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0711502667
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10473700e+00, 7.72730349e-01, 7.69309667e-01, 4.36914482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0721827500
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10566568e+00, 7.23656378e-01, 7.64100082e-01, 4.36761378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0732303833
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10989279e+00, 7.46095558e-01, 7.59998888e-01, 4.36268517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742998167
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11735639e+00, 8.16708664e-01, 7.56878016e-01, 4.35442237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0753628000
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12798434e+00, 8.97228442e-01, 7.54588015e-01, 4.34289579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0764077667
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14168162e+00, 9.70380394e-01, 7.52978526e-01, 4.32819316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0774777167
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15831565e+00, 1.03230027e+00, 7.51908769e-01, 4.31043222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0785506667
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17769863e+00, 1.08341461e+00, 7.51256550e-01, 4.28977655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0796408833
