TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06097089e+00, 1.28209806e+00, 1.73856240e+00, 4.40467566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128822167
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06845481e+00, 1.15262887e+00, 1.69462416e+00, 4.39671068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0140989667
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07918605e+00, 1.09793731e+00, 1.64942334e+00, 4.38574368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158066000
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09443796e+00, 1.13577897e+00, 1.60360762e+00, 4.37036589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0171786333
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11616826e+00, 1.21217303e+00, 1.55760915e+00, 4.34848750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184230000
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14692127e+00, 1.28847825e+00, 1.51166401e+00, 4.31742900e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195912167
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18981269e+00, 1.35403599e+00, 1.46584084e+00, 4.27392758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0206814500
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24869572e+00, 1.40752197e+00, 1.42010799e+00, 4.21394784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0218476333
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32854582e+00, 1.44951671e+00, 1.37442402e+00, 4.13222731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0230609333
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43577027e+00, 1.48079728e+00, 1.32886177e+00, 4.02183524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0242948000
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57554888e+00, 1.50209812e+00, 1.28372985e+00, 3.87681320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0254958333
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72541816e+00, 1.51416322e+00, 1.23964886e+00, 3.72197315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0266837500
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75864692e+00, 1.51782169e+00, 1.19753376e+00, 3.69863965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279377333
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.64229292e+00, 1.51403413e+00, 1.15844614e+00, 3.82564833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0291235167
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51698723e+00, 1.50389651e+00, 1.12333765e+00, 3.95300468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303444000
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42287283e+00, 1.48859964e+00, 1.09277106e+00, 4.04658374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315792333
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35665778e+00, 1.46934578e+00, 1.06675154e+00, 4.11163019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327840667
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31150169e+00, 1.44723842e+00, 1.04475915e+00, 4.15538983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0339946833
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28202672e+00, 1.42318502e+00, 1.02594200e+00, 4.18330019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0352853667
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26425418e+00, 1.39785308e+00, 1.00935124e+00, 4.19932688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364393000
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25518585e+00, 1.37169982e+00, 9.94110699e-01, 4.20645063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0376721833
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25250880e+00, 1.34506052e+00, 9.79498975e-01, 4.20698456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0388018500
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25441517e+00, 1.31825101e+00, 9.64968695e-01, 4.20276008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0399144167
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25948849e+00, 1.29163751e+00, 9.50128493e-01, 4.19523958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0410973167
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26663288e+00, 1.26564824e+00, 9.34721688e-01, 4.18558318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0422614500
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27503462e+00, 1.24072570e+00, 9.18602626e-01, 4.17468169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0434469000
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28414923e+00, 1.21723852e+00, 9.01711783e-01, 4.16316266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0446540333
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29370185e+00, 1.19538257e+00, 8.84048655e-01, 4.15138240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0457511833
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30368567e+00, 1.17510345e+00, 8.65642391e-01, 4.13941973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0468745500
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31434382e+00, 1.15606629e+00, 8.46541466e-01, 4.12708939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0480066667
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32613497e+00, 1.13767707e+00, 8.26797717e-01, 4.11397299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0490688167
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33967830e+00, 1.11915047e+00, 8.06472340e-01, 4.09947471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0501052333
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35568941e+00, 1.09960155e+00, 7.85640603e-01, 4.08288725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0511926667
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37490581e+00, 1.07815000e+00, 7.64425477e-01, 4.06347182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0522581333
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39800586e+00, 1.05402746e+00, 7.43031253e-01, 4.04054580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0533230000
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42551716e+00, 1.02669028e+00, 7.21768805e-01, 4.01358220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0543425333
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45770683e+00, 9.95945210e-01, 7.01062697e-01, 3.98232865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0553646500
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.49444189e+00, 9.62093228e-01, 6.81430592e-01, 3.94695691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0564282333
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53501018e+00, 9.26082279e-01, 6.63428973e-01, 3.90824781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0574757667
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57790835e+00, 8.89621893e-01, 6.47573679e-01, 3.86779456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0585582000
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62066615e+00, 8.55146825e-01, 6.34250901e-01, 3.82813628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0596156500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65989960e+00, 8.25464373e-01, 6.23645651e-01, 3.79261456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606835167
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69188669e+00, 8.03011723e-01, 6.15708328e-01, 3.76469491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617263833
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71376031e+00, 7.88975784e-01, 6.10169374e-01, 3.74677681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0627826667
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72473141e+00, 7.82851266e-01, 6.06594468e-01, 3.73916735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638349167
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72634477e+00, 7.82784828e-01, 6.04459664e-01, 3.74007243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0649026833
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72153794e+00, 7.86406256e-01, 6.03225077e-01, 3.74659571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0659292333
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71336177e+00, 7.91566621e-01, 6.02394309e-01, 3.75588737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0669280000
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70419592e+00, 7.96701631e-01, 6.01549148e-01, 3.76578187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0680103000
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69556927e+00, 8.00878578e-01, 6.00365961e-01, 3.77490865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0690665500
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68830389e+00, 8.03690419e-01, 5.98615527e-01, 3.78254157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0701039333
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68273705e+00, 8.05110840e-01, 5.96152508e-01, 3.78839364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0711502667
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67891134e+00, 8.05358170e-01, 5.92899848e-01, 3.79244481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0721827500
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67670834e+00, 8.04779076e-01, 5.88832080e-01, 3.79482133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0732303833
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67593213e+00, 8.03751908e-01, 5.83960374e-01, 3.79571996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742998167
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67635626e+00, 8.02609785e-01, 5.78320644e-01, 3.79536538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0753628000
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67774642e+00, 8.01586464e-01, 5.71965177e-01, 3.79398977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0764077667
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67986885e+00, 8.00788653e-01, 5.64956957e-01, 3.79182543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0774777167
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68249228e+00, 8.00195251e-01, 5.57365743e-01, 3.78910346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0785506667
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68538893e+00, 7.99678452e-01, 5.49264405e-01, 3.78605289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0796408833
