      -1.97498749374687                       0        1.22505402565002        41.8063011169434    1.07602110678425E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462043455234                       0 
      -1.97248624312156                       0        1.22505402565002        41.8063011169434    1.20310207717712E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462047997703                       0 
      -1.96998499249625                       0        1.22505402565002        41.8063011169434    1.33018304756999E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462052540172                       0 
      -1.96748374187094                       0        1.22505402565002        41.8063011169434    1.45726401796285E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462057082641                       0 
      -1.96498249124562                       0        1.22505402565002        41.8063011169434    1.58434498835572E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862     -0.0058346206162511                       0 
      -1.96248124062031                       0        1.22505402565002        41.8063011169434    1.71142595874858E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462066167579                       0 
        -1.959979989995                       0        1.22505402565002        41.8063011169434    1.83850692914146E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462070710048                       0 
      -1.95747873936968                       0        1.22505402565002        41.8063011169434    1.96558789953432E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462075252517                       0 
      -1.95497748874437                       0        1.22505402565002        41.8063011169434    2.09266886992718E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462079794986                       0 
      -1.95247623811906                       0        1.22505402565002        41.8063011169434    2.21974984032006E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462084337455                       0 
      -1.94997498749375                       0        1.22505402565002        41.8063011169434    2.34683081071292E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462088879924                       0 
      -1.94747373686843                       0        1.22505402565002        41.8063011169434    2.47409481509878E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462093422399                       0 
      -1.94497248624312                       0        1.22505402565002        41.8063011169434    2.60154373952208E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462097964878                       0 
      -1.94247123561781                       0        1.22505402565002        41.8063011169434    2.72899266394537E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462102507358                       0 
       -1.9399699849925                       0        1.22505402565002        41.8063011169434    2.85644158836866E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462107049838                       0 
      -1.93746873436718                       0        1.22505402565002        41.8063011169434    2.98389051279194E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462111592317                       0 
      -1.93496748374187                       0        1.22505402565002        41.8063011169434    3.11133943721524E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462116134797                       0 
      -1.93246623311656                       0        1.22505402565002        41.8063011169434    3.23878836163853E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462120677276                       0 
      -1.92996498249125                       0        1.22505402565002        41.8063011169434    3.36623728606182E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462125219756                       0 
      -1.92746373186593                       0        1.22505402565002        41.8063011169434    3.49368621048512E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462129762236                       0 
      -1.92496248124062                       0        1.22505402565002        41.8063011169434     3.6211351349084E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462134304715                       0 
      -1.92246123061531                       0        1.22505402565002        41.8063011169434    3.74858405933169E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462138847195                       0 
      -1.91995997998999                       0        1.22505402565002        41.8063011169434    3.87603298375499E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462143389675                       0 
      -1.91745872936468                       0        1.22505402565002        41.8063011169434    4.00348190817828E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462147932154                       0 
      -1.91495747873937                       0        1.22505402565002        41.8063011169434    4.13093083260156E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462152474634                       0 
      -1.91245622811406                       0        1.22505402565002        41.8063011169434    4.25837975702485E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462157017113                       0 
      -1.90995497748874                       0        1.22505402565002        41.8063011169434    4.38582868144815E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462161559593                       0 
      -1.90745372686343                       0        1.22505402565002        41.8063011169434    4.51327760587144E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462166102073                       0 
      -1.90495247623812                       0        1.22505402565002        41.8063011169434    4.64072653029473E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462170644552                       0 
      -1.90245122561281                       0        1.22505402565002        41.8063011169434    4.76817545471802E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462175187032                       0 
      -1.89994997498749                       0        1.22505402565002        41.8063011169434    4.89562437914131E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462179729512                       0 
      -1.89744872436218                       0        1.22505402565002        41.8063011169434     5.0230733035646E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462184271991                       0 
      -1.89494747373687                       0        1.22505402565002        41.8063011169434    5.14368119651204E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862     -0.0058346218881446                       0 
      -1.89244622311156                       0        1.22505402565002        41.8063011169434    5.26425417269876E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462193356929                       0 
      -1.88994497248624                       0        1.22505402565002        41.8063011169434    5.38482714888549E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462197899398                       0 
      -1.88744372186093                       0        1.22505402565002        41.8063011169434    5.50540012507222E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462202441867                       0 
      -1.88494247123562                       0        1.22505402565002        41.8063011169434    5.62597310125895E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462206984336                       0 
      -1.88244122061031                       0        1.22505402565002        41.8063011169434    5.74654607744568E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462211526805                       0 
      -1.87993996998499                       0        1.22505402565002        41.8063011169434     5.8671190536324E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462216069274                       0 
      -1.87743871935968                       0        1.22505402565002        41.8063011169434    5.98769202981914E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462220611744                       0 
      -1.87493746873437                       0        1.22505402565002        41.8063011169434    6.10826500600587E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462225154213                       0 
      -1.87243621810905                       0        1.22505402565002        41.8063011169434    6.22883798219259E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462229696682                       0 
      -1.86993496748374                       0        1.22505402565002        41.8063011169434    6.34941095837933E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462234239151                       0 
      -1.86743371685843                       0        1.22505402565002        41.8063011169434    6.46998393456605E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862     -0.0058346223878162                       0 
      -1.86493246623312                       0        1.22505402565002        41.8063011169434    6.59055691075278E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462243324089                       0 
       -1.8624312156078                       0        1.22505402565002        41.8063011169434    6.71112988693951E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462247866558                       0 
      -1.85992996498249                       0        1.22505402565002        41.8063011169434    6.83170286312624E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462252409027                       0 
      -1.85742871435718                       0        1.22505402565002        41.8063011169434    6.95227583931297E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462256951496                       0 
      -1.85492746373187                       0        1.22505402565002        41.8063011169434    7.07284881549969E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462261493965                       0 
      -1.85242621310655                       0        1.22505402565002        41.8063011169434    7.19342179168643E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462266036434                       0 
      -1.84992496248124                       0        1.22505402565002        41.8063011169434    7.31399476787315E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462270578903                       0 
      -1.84742371185593                       0        1.22505402565002        41.8063011169434    7.43456774405988E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462275121372                       0 
      -1.84492246123062                       0        1.22505402565002        41.8063011169434    7.55325480115071E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
       -1.8424212106053                       0        1.22505402565002        41.8063011169434    7.66999740351328E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.83991995997999                       0        1.22505402565002        41.8063011169434    7.78674000587583E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.83741870935468                       0        1.22505402565002        41.8063011169434    7.90348260823838E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.83491745872936                       0        1.22505402565002        41.8063011169434    8.02022521060095E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.83241620810405                       0        1.22505402565002        41.8063011169434     8.1369678129635E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.82991495747874                       0        1.22505402565002        41.8063011169434    8.25371041532605E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.82741370685343                       0        1.22505402565002        41.8063011169434    8.37045301768861E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.82491245622811                       0        1.22505402565002        41.8063011169434    8.48719562005116E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
       -1.8224112056028                       0        1.22505402565002        41.8063011169434    8.60393822241371E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.81990995497749                       0        1.22505402565002        41.8063011169434    8.72068082477628E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.81740870435218                       0        1.22505402565002        41.8063011169434    8.83742342713883E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.81490745372686                       0        1.22505402565002        41.8063011169434    8.95416602950138E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.81240620310155                       0        1.22505402565002        41.8063011169434    9.07090863186393E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.80990495247624                       0        1.22505402565002        41.8063011169434     9.1876512342265E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.80740370185093                       0        1.22505402565002        41.8063011169434    9.30439383658905E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.80490245122561                       0        1.22505402565002        41.8063011169434     9.4211364389516E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
       -1.8024012006003                       0        1.22505402565002        41.8063011169434    9.53787904131416E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.79989994997499                       0        1.22505402565002        41.8063011169434    9.65462164367671E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.79739869934967                       0        1.22505402565002        41.8063011169434    9.77136424603926E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.79489744872436                       0        1.22505402565002        41.8063011169434    9.88810684840182E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462277427316                       0 
      -1.79239619809905                       0        1.22505402565002        41.8063011169434     1.0005066682873E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462284171818                       0 
      -1.78989494747374                       0        1.22505402565002        41.8063011169434    1.01220287462344E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462290985522                       0 
      -1.78739369684842                       0        1.22505402565002        41.8063011169434    1.02389908095958E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462297799225                       0 
      -1.78489244622311                       0        1.22505402565002        41.8063011169434    1.03559528729573E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462304612929                       0 
       -1.7823911955978                       0        1.22505402565002        41.8063011169434    1.04729149363187E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462311426632                       0 
      -1.77988994497249                       0        1.22505402565002        41.8063011169434    1.05898769996801E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462318240336                       0 
      -1.77738869434717                       0        1.22505402565002        41.8063011169434    1.07068390630416E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462325054039                       0 
      -1.77488744372186                       0        1.22505402565002        41.8063011169434     1.0823801126403E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462331867743                       0 
      -1.77238619309655                       0        1.22505402565002        41.8063011169434    1.09407631897644E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462338681447                       0 
      -1.76988494247124                       0        1.22505402565002        41.8063011169434    1.10577252531259E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862     -0.0058346234549515                       0 
      -1.76738369184592                       0        1.22505402565002        41.8063011169434    1.11746873164873E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462352308854                       0 
      -1.76488244122061                       0        1.22505402565002        41.8063011169434    1.12916493798488E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462359122557                       0 
       -1.7623811905953                       0        1.22505402565002        41.8063011169434    1.14086114432102E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462365936261                       0 
      -1.75987993996998                       0        1.22505402565002        41.8063011169434    1.15255735065716E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462372749965                       0 
      -1.75737868934467                       0        1.22505402565002        41.8063011169434    1.16425355699331E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462379563668                       0 
      -1.75487743871936                       0        1.22505402565002        41.8063011169434    1.17594976332945E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462386377372                       0 
      -1.75237618809405                       0        1.22505402565002        41.8063011169434     1.1876459696656E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462393191075                       0 
      -1.74987493746873                       0        1.22505402565002        41.8063011169434    1.19934217600174E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462400004779                       0 
      -1.74737368684342                       0        1.22505402565002        41.8063011169434    1.21103838233788E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462406818482                       0 
      -1.74487243621811                       0        1.22505402565002        41.8063011169434    1.22273458867403E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462413632186                       0 
       -1.7423711855928                       0        1.22505402565002        41.8063011169434    1.23468672326512E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862     -0.0058346241933916                       0 
      -1.73986993496748                       0        1.22505402565002        41.8063011169434    1.24690814666997E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462423881629                       0 
      -1.73736868434217                       0        1.22505402565002        41.8063011169434    1.25912957007483E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462428424098                       0 
      -1.73486743371686                       0        1.22505402565002        41.8063011169434    1.27135099347968E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462432966568                       0 
      -1.73236618309155                       0        1.22505402565002        41.8063011169434    1.28357241688453E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462437509037                       0 
      -1.72986493246623                       0        1.22505402565002        41.8063011169434    1.29579384028938E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462442051506                       0 
      -1.72736368184092                       0        1.22505402565002        41.8063011169434    1.30801526369424E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462446593975                       0 
      -1.72486243121561                       0        1.22505402565002        41.8063011169434    1.32023668709909E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462451136444                       0 
       -1.7223611805903                       0        1.22505402565002        41.8063011169434    1.33245811050394E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462455678913                       0 
      -1.71985992996498                       0        1.22505402565002        41.8063011169434     1.3446795339088E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462460221382                       0 
      -1.71735867933967                       0        1.22505402565002        41.8063011169434    1.35690095731365E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462464763851                       0 
      -1.71485742871436                       0        1.22505402565002        41.8063011169434     1.3691223807185E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862     -0.0058346246930632                       0 
      -1.71235617808904                       0        1.22505402565002        41.8063011169434    1.38134380412335E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462473848789                       0 
      -1.70985492746373                       0        1.22505402565002        41.8063011169434    1.39356522752821E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462478391258                       0 
      -1.70735367683842                       0        1.22505402565002        41.8063011169434    1.40578665093306E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462482933727                       0 
      -1.70485242621311                       0        1.22505402565002        41.8063011169434    1.41800807433791E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462487476196                       0 
      -1.70235117558779                       0        1.22505402565002        41.8063011169434    1.43022949774277E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462492018665                       0 
      -1.69984992496248                       0        1.22505402565002        41.8063011169434    1.44245092114762E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462496561134                       0 
      -1.69734867433717                       0        1.22505402565002        41.8063011169434    1.45467234455247E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462501103603                       0 
      -1.69484742371186                       0        1.22505402565002        41.8063011169434    1.46689376795732E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462505646072                       0 
      -1.69234617308654                       0        1.22505402565002        41.8063011169434    1.47911519136218E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462510188542                       0 
      -1.68984492246123                       0        1.22505402565002        41.8063011169434    1.49222957886765E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462514731021                       0 
      -1.68734367183592                       0        1.22505402565002        41.8063011169434    1.50535782439557E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462519273501                       0 
      -1.68484242121061                       0        1.22505402565002        41.8063011169434    1.51848606992349E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862     -0.0058346252381598                       0 
      -1.68234117058529                       0        1.22505402565002        41.8063011169434     1.5316143154514E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862     -0.0058346252835846                       0 
      -1.67983991995998                       0        1.22505402565002        41.8063011169434    1.54474256097932E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462532900939                       0 
      -1.67733866933467                       0        1.22505402565002        41.8063011169434    1.55787080650724E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462537443419                       0 
      -1.67483741870935                       0        1.22505402565002        41.8063011169434    1.57099905203516E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462541985899                       0 
      -1.67233616808404                       0        1.22505402565002        41.8063011169434    1.58412729756308E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462546528378                       0 
      -1.66983491745873                       0        1.22505402565002        41.8063011169434      1.597255543091E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462551070858                       0 
      -1.66733366683342                       0        1.22505402565002        41.8063011169434    1.61038378861892E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462555613337                       0 
       -1.6648324162081                       0        1.22505402565002        41.8063011169434    1.62351203414684E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462560155817                       0 
      -1.66233116558279                       0        1.22505402565002        41.8063011169434    1.63664027967476E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462564698297                       0 
      -1.65982991495748                       0        1.22505402565002        41.8063011169434    1.64976852520268E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462569240776                       0 
      -1.65732866433217                       0        1.22505402565002        41.8063011169434     1.6628967707306E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462573783256                       0 
      -1.65482741370685                       0        1.22505402565002        41.8063011169434    1.67602501625851E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462578325736                       0 
      -1.65232616308154                       0        1.22505402565002        41.8063011169434    1.68915326178643E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462582868215                       0 
      -1.64982491245623                       0        1.22505402565002        41.8063011169434    1.70228150731435E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462587410695                       0 
      -1.64732366183092                       0        1.22505402565002        41.8063011169434    1.71540975284227E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462591953174                       0 
       -1.6448224112056                       0        1.22505402565002        41.8063011169434    1.72853799837019E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462596495654                       0 
      -1.64232116058029                       0        1.22505402565002        41.8063011169434    1.74166624389811E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462601038134                       0 
      -1.63981990995498                       0        1.22505402565002        41.8063011169434    1.75538425026295E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.63731865932966                       0        1.22505402565002        41.8063011169434    1.76973555135451E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.63481740870435                       0        1.22505402565002        41.8063011169434    1.78408685244607E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.63231615807904                       0        1.22505402565002        41.8063011169434    1.79843815353762E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.62981490745373                       0        1.22505402565002        41.8063011169434    1.81278945462918E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.62731365682841                       0        1.22505402565002        41.8063011169434    1.82714075572074E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
       -1.6248124062031                       0        1.22505402565002        41.8063011169434     1.8414920568123E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.62231115557779                       0        1.22505402565002        41.8063011169434    1.85584335790386E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.61980990495248                       0        1.22505402565002        41.8063011169434    1.87019465899541E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.61730865432716                       0        1.22505402565002        41.8063011169434    1.88454596008697E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.61480740370185                       0        1.22505402565002        41.8063011169434    1.89889726117853E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.61230615307654                       0        1.22505402565002        41.8063011169434    1.91324856227009E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.60980490245123                       0        1.22505402565002        41.8063011169434    1.92759986336164E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.60730365182591                       0        1.22505402565002        41.8063011169434     1.9419511644532E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
       -1.6048024012006                       0        1.22505402565002        41.8063011169434    1.95630246554476E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.60230115057529                       0        1.22505402565002        41.8063011169434    1.97065376663632E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.59979989994997                       0        1.22505402565002        41.8063011169434    1.98500506772787E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.59729864932466                       0        1.22505402565002        41.8063011169434    1.99935636881943E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.59479739869935                       0        1.22505402565002        41.8063011169434    2.01370766991099E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.59229614807404                       0        1.22505402565002        41.8063011169434    2.02805897100255E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.58979489744872                       0        1.22505402565002        41.8063011169434    2.04241027209411E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462603390217                       0 
      -1.58729364682341                       0        1.22505402565002        41.8063011169434    2.05836252360464E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462607840211                       0 
       -1.5847923961981                       0        1.22505402565002        41.8063011169434    2.07434804800719E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462612382691                       0 
      -1.58229114557279                       0        1.22505402565002        41.8063011169434    2.09033357240975E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862     -0.0058346261692517                       0 
      -1.57978989494747                       0        1.22505402565002        41.8063011169434    2.10631909681231E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862     -0.0058346262146765                       0 
      -1.57728864432216                       0        1.22505402565002        41.8063011169434    2.12230462121487E-10                254015.5          101320.8984375        288.120391845703       0.100288398563862     -0.0058346262601013                       0 
