      -1.97248624312156                    -0.6        1.22509002685547        41.6850891113281   -6.97861088045724E-11           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78683663592929E-05                       0 
      -1.96998499249625                    -0.6        1.22509002685547        41.6850891113281   -7.61541944530143E-11           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7868334065177E-05                       0 
      -1.96748374187094                    -0.6        1.22509002685547        41.6850891113281   -8.25409039294091E-11           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7868301771061E-05                       0 
      -1.96498249124562                    -0.6        1.22509002685547        41.6850891113281   -8.89276134058039E-11           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78682694769451E-05                       0 
      -1.96248124062031                    -0.6        1.22509002685547        41.6850891113281   -9.53143228821988E-11           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78682371828291E-05                       0 
        -1.959979989995                    -0.6        1.22509002685547        41.6850891113281   -1.01701032358594E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78682048887132E-05                       0 
      -1.95747873936968                    -0.6        1.22509002685547        41.6850891113281   -1.08087741834989E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78681725945972E-05                       0 
      -1.95497748874437                    -0.6        1.22509002685547        41.6850891113281   -1.14474451311384E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78681403004813E-05                       0 
      -1.95247623811906                    -0.6        1.22509002685547        41.6850891113281   -1.20861160787779E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78681080063653E-05                       0 
      -1.94997498749375                    -0.6        1.22509002685547        41.6850891113281   -1.27247870264174E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78680757122494E-05                       0 
      -1.94747373686843                    -0.6        1.22509002685547        41.6850891113281   -1.33547662580598E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78680472576473E-05                       0 
      -1.94497248624312                    -0.6        1.22509002685547        41.6850891113281   -1.39759642113116E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78680226821229E-05                       0 
      -1.94247123561781                    -0.6        1.22509002685547        41.6850891113281   -1.45971621645632E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78679981065984E-05                       0 
       -1.9399699849925                    -0.6        1.22509002685547        41.6850891113281   -1.52183601178149E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78679735310739E-05                       0 
      -1.93746873436718                    -0.6        1.22509002685547        41.6850891113281   -1.58395580710666E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78679489555494E-05                       0 
      -1.93496748374187                    -0.6        1.22509002685547        41.6850891113281   -1.64607560243183E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78679243800249E-05                       0 
      -1.93246623311656                    -0.6        1.22509002685547        41.6850891113281     -1.708195397757E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78678998045004E-05                       0 
      -1.92996498249125                    -0.6        1.22509002685547        41.6850891113281   -1.77031519308216E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7867875228976E-05                       0 
      -1.92746373186593                    -0.6        1.22509002685547        41.6850891113281   -1.83243498840733E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78678506534515E-05                       0 
      -1.92496248124062                    -0.6        1.22509002685547        41.6850891113281   -1.89438136147578E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78678260955671E-05                       0 
      -1.92246123061531                    -0.6        1.22509002685547        41.6850891113281   -1.95388449939864E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78678017862036E-05                       0 
      -1.91995997998999                    -0.6        1.22509002685547        41.6850891113281   -2.01450254993467E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78677773634334E-05                       0 
      -1.91745872936468                    -0.6        1.22509002685547        41.6850891113281   -2.07662234525984E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78677527879089E-05                       0 
      -1.91495747873937                    -0.6        1.22509002685547        41.6850891113281   -2.13874214058501E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78677282123845E-05                       0 
      -1.91245622811406                    -0.6        1.22509002685547        41.6850891113281   -2.20086193591017E-10           254021.796875                  101325        288.123809814453      0.0999941006302834      4.786770363686E-05                       0 
      -1.90995497748874                    -0.6        1.22509002685547        41.6850891113281   -2.26298173123535E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78676790613355E-05                       0 
      -1.90745372686343                    -0.6        1.22509002685547        41.6850891113281   -2.32510152656051E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7867654485811E-05                       0 
      -1.90495247623812                    -0.6        1.22509002685547        41.6850891113281   -2.38722132188568E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78676299102865E-05                       0 
      -1.90245122561281                    -0.6        1.22509002685547        41.6850891113281   -2.44934111721085E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7867605334762E-05                       0 
      -1.89994997498749                    -0.6        1.22509002685547        41.6850891113281   -2.51146091253602E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78675807592376E-05                       0 
      -1.89744872436218                    -0.6        1.22509002685547        41.6850891113281   -2.57358070786119E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78675561837131E-05                       0 
      -1.89494747373687                    -0.6        1.22509002685547        41.6850891113281   -2.63465627985723E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78675283422714E-05                       0 
      -1.89244622311156                    -0.6        1.22509002685547        41.6850891113281   -2.69572652211663E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78675004841604E-05                       0 
      -1.88994497248624                    -0.6        1.22509002685547        41.6850891113281   -2.75679676437603E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78674726260493E-05                       0 
      -1.88744372186093                    -0.6        1.22509002685547        41.6850891113281   -2.81786700663543E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78674447679383E-05                       0 
      -1.88494247123562                    -0.6        1.22509002685547        41.6850891113281   -2.87893724889483E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78674169098273E-05                       0 
      -1.88244122061031                    -0.6        1.22509002685547        41.6850891113281   -2.94000749115423E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78673890517163E-05                       0 
      -1.87993996998499                    -0.6        1.22509002685547        41.6850891113281   -3.00107773341363E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78673611936053E-05                       0 
      -1.87743871935968                    -0.6        1.22509002685547        41.6850891113281   -3.06214797567303E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78673333354943E-05                       0 
      -1.87493746873437                    -0.6        1.22509002685547        41.6850891113281   -3.12321821793243E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78673054773833E-05                       0 
      -1.87243621810905                    -0.6        1.22509002685547        41.6850891113281   -3.18283473165661E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78672776192723E-05                       0 
      -1.86993496748374                    -0.6        1.22509002685547        41.6850891113281   -3.24132624821839E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78672497611613E-05                       0 
      -1.86743371685843                    -0.6        1.22509002685547        41.6850891113281   -3.30219932576563E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78672219030503E-05                       0 
      -1.86493246623312                    -0.6        1.22509002685547        41.6850891113281   -3.36326956802503E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78671940449392E-05                       0 
       -1.8624312156078                    -0.6        1.22509002685547        41.6850891113281   -3.42433981028443E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78671661868282E-05                       0 
      -1.85992996498249                    -0.6        1.22509002685547        41.6850891113281   -3.48541005254383E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78671383287172E-05                       0 
      -1.85742871435718                    -0.6        1.22509002685547        41.6850891113281   -3.54648029480323E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78671104706062E-05                       0 
      -1.85492746373187                    -0.6        1.22509002685547        41.6850891113281   -3.60755053706263E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78670826124952E-05                       0 
      -1.85242621310655                    -0.6        1.22509002685547        41.6850891113281   -3.66862077932203E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78670547543842E-05                       0 
      -1.84992496248124                    -0.6        1.22509002685547        41.6850891113281   -3.72969102158143E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78670268962732E-05                       0 
      -1.84742371185593                    -0.6        1.22509002685547        41.6850891113281   -3.79076126384083E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78669990381622E-05                       0 
      -1.84492246123062                    -0.6        1.22509002685547        41.6850891113281    -3.8513924473524E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78669721847109E-05                       0 
       -1.8424212106053                    -0.6        1.22509002685547        41.6850891113281   -3.91157094450003E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78669463671021E-05                       0 
      -1.83991995997999                    -0.6        1.22509002685547        41.6850891113281   -3.97174944164766E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78669205494933E-05                       0 
      -1.83741870935468                    -0.6        1.22509002685547        41.6850891113281   -4.03192793879529E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78668947318846E-05                       0 
      -1.83491745872936                    -0.6        1.22509002685547        41.6850891113281   -4.09210643594292E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78668689142758E-05                       0 
      -1.83241620810405                    -0.6        1.22509002685547        41.6850891113281   -4.15228493309055E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78668430966671E-05                       0 
      -1.82991495747874                    -0.6        1.22509002685547        41.6850891113281   -4.21246343023818E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78668172790583E-05                       0 
      -1.82741370685343                    -0.6        1.22509002685547        41.6850891113281   -4.27264192738581E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78667914614496E-05                       0 
      -1.82491245622811                    -0.6        1.22509002685547        41.6850891113281   -4.33282042453343E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78667656438408E-05                       0 
       -1.8224112056028                    -0.6        1.22509002685547        41.6850891113281   -4.39285274073036E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78667398208026E-05                       0 
      -1.81990995497749                    -0.6        1.22509002685547        41.6850891113281   -4.45064258824803E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78667139144735E-05                       0 
      -1.81740870435218                    -0.6        1.22509002685547        41.6850891113281   -4.50943806839302E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78666880454961E-05                       0 
      -1.81490745372686                    -0.6        1.22509002685547        41.6850891113281   -4.56961656554065E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78666622278873E-05                       0 
      -1.81240620310155                    -0.6        1.22509002685547        41.6850891113281   -4.62979506268828E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78666364102786E-05                       0 
      -1.80990495247624                    -0.6        1.22509002685547        41.6850891113281   -4.68997355983591E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78666105926698E-05                       0 
      -1.80740370185093                    -0.6        1.22509002685547        41.6850891113281   -4.75015205698354E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78665847750611E-05                       0 
      -1.80490245122561                    -0.6        1.22509002685547        41.6850891113281   -4.81033055413117E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78665589574523E-05                       0 
       -1.8024012006003                    -0.6        1.22509002685547        41.6850891113281    -4.8705090512788E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78665331398436E-05                       0 
      -1.79989994997499                    -0.6        1.22509002685547        41.6850891113281   -4.93068754842643E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78665073222348E-05                       0 
      -1.79739869934967                    -0.6        1.22509002685547        41.6850891113281   -4.99086604557405E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78664815046261E-05                       0 
      -1.79489744872436                    -0.6        1.22509002685547        41.6850891113281   -5.05104454272168E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78664556870173E-05                       0 
      -1.79239619809905                    -0.6        1.22509002685547        41.6850891113281   -5.11081300506865E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78664293425537E-05                       0 
      -1.78989494747374                    -0.6        1.22509002685547        41.6850891113281   -5.17057726029081E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78664029926844E-05                       0 
      -1.78739369684842                    -0.6        1.22509002685547        41.6850891113281   -5.23034151551297E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78663766428151E-05                       0 
      -1.78489244622311                    -0.6        1.22509002685547        41.6850891113281   -5.29010577073513E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78663502929457E-05                       0 
       -1.7823911955978                    -0.6        1.22509002685547        41.6850891113281   -5.34987002595729E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78663239430764E-05                       0 
      -1.77988994497249                    -0.6        1.22509002685547        41.6850891113281   -5.40963428117945E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78662975932071E-05                       0 
      -1.77738869434717                    -0.6        1.22509002685547        41.6850891113281   -5.46939853640161E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78662712433377E-05                       0 
      -1.77488744372186                    -0.6        1.22509002685547        41.6850891113281   -5.52916279162377E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78662448934684E-05                       0 
      -1.77238619309655                    -0.6        1.22509002685547        41.6850891113281   -5.58892704684593E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78662185435991E-05                       0 
      -1.76988494247124                    -0.6        1.22509002685547        41.6850891113281   -5.64740611715782E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78661922432942E-05                       0 
      -1.76738369184592                    -0.6        1.22509002685547        41.6850891113281   -5.70486989877432E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7866165982145E-05                       0 
      -1.76488244122061                    -0.6        1.22509002685547        41.6850891113281   -5.76444658189933E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78661396395096E-05                       0 
       -1.7623811905953                    -0.6        1.22509002685547        41.6850891113281   -5.82421083712149E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78661132896402E-05                       0 
      -1.75987993996998                    -0.6        1.22509002685547        41.6850891113281   -5.88397509234366E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78660869397709E-05                       0 
      -1.75737868934467                    -0.6        1.22509002685547        41.6850891113281   -5.94373934756581E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78660605899016E-05                       0 
      -1.75487743871936                    -0.6        1.22509002685547        41.6850891113281   -6.00350360278797E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78660342400322E-05                       0 
      -1.75237618809405                    -0.6        1.22509002685547        41.6850891113281   -6.06326785801014E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78660078901629E-05                       0 
      -1.74987493746873                    -0.6        1.22509002685547        41.6850891113281    -6.1230321132323E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78659815402936E-05                       0 
      -1.74737368684342                    -0.6        1.22509002685547        41.6850891113281   -6.18279636845446E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78659551904242E-05                       0 
      -1.74487243621811                    -0.6        1.22509002685547        41.6850891113281   -6.24256062367662E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78659288405549E-05                       0 
       -1.7423711855928                    -0.6        1.22509002685547        41.6850891113281   -6.30182405688556E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78659029662333E-05                       0 
      -1.73986993496748                    -0.6        1.22509002685547        41.6850891113281   -6.36056052301198E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78658775922851E-05                       0 
      -1.73736868434217                    -0.6        1.22509002685547        41.6850891113281   -6.41929698913842E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78658522183368E-05                       0 
      -1.73486743371686                    -0.6        1.22509002685547        41.6850891113281   -6.47803345526484E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78658268443886E-05                       0 
      -1.73236618309155                    -0.6        1.22509002685547        41.6850891113281   -6.53676992139127E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78658014704403E-05                       0 
      -1.72986493246623                    -0.6        1.22509002685547        41.6850891113281    -6.5955063875177E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78657760964921E-05                       0 
      -1.72736368184092                    -0.6        1.22509002685547        41.6850891113281   -6.65424285364413E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78657507225438E-05                       0 
      -1.72486243121561                    -0.6        1.22509002685547        41.6850891113281   -6.71297931977056E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78657253485956E-05                       0 
       -1.7223611805903                    -0.6        1.22509002685547        41.6850891113281   -6.77171578589699E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78656999746473E-05                       0 
      -1.71985992996498                    -0.6        1.22509002685547        41.6850891113281   -6.83033179883481E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78656746006991E-05                       0 
      -1.71735867933967                    -0.6        1.22509002685547        41.6850891113281   -6.88692107774446E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78656492267509E-05                       0 
      -1.71485742871436                    -0.6        1.22509002685547        41.6850891113281   -6.94440337358547E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78656238528026E-05                       0 
      -1.71235617808904                    -0.6        1.22509002685547        41.6850891113281    -7.0031398397119E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78655984788544E-05                       0 
      -1.70985492746373                    -0.6        1.22509002685547        41.6850891113281   -7.06187630583833E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78655731049061E-05                       0 
      -1.70735367683842                    -0.6        1.22509002685547        41.6850891113281   -7.12061277196476E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78655477309579E-05                       0 
      -1.70485242621311                    -0.6        1.22509002685547        41.6850891113281   -7.17934923809119E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78655223570096E-05                       0 
      -1.70235117558779                    -0.6        1.22509002685547        41.6850891113281   -7.23808570421762E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78654969830614E-05                       0 
      -1.69984992496248                    -0.6        1.22509002685547        41.6850891113281   -7.29682217034405E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78654716091131E-05                       0 
      -1.69734867433717                    -0.6        1.22509002685547        41.6850891113281   -7.35555863647048E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78654462351649E-05                       0 
      -1.69484742371186                    -0.6        1.22509002685547        41.6850891113281    -7.4142951025969E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78654208612166E-05                       0 
      -1.69234617308654                    -0.6        1.22509002685547        41.6850891113281   -7.47303156872334E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78653954872684E-05                       0 
      -1.68984492246123                    -0.6        1.22509002685547        41.6850891113281   -7.52894816648972E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78653703753555E-05                       0 
      -1.68734367183592                    -0.6        1.22509002685547        41.6850891113281   -7.58482100236354E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78653452675092E-05                       0 
      -1.68484242121061                    -0.6        1.22509002685547        41.6850891113281   -7.64069383823735E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78653201596629E-05                       0 
      -1.68234117058529                    -0.6        1.22509002685547        41.6850891113281   -7.69656667411117E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78652950518166E-05                       0 
      -1.67983991995998                    -0.6        1.22509002685547        41.6850891113281   -7.75243950998498E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78652699439703E-05                       0 
      -1.67733866933467                    -0.6        1.22509002685547        41.6850891113281    -7.8083123458588E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7865244836124E-05                       0 
      -1.67483741870935                    -0.6        1.22509002685547        41.6850891113281   -7.86418518173262E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78652197282777E-05                       0 
      -1.67233616808404                    -0.6        1.22509002685547        41.6850891113281   -7.92005801760643E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78651946204313E-05                       0 
      -1.66983491745873                    -0.6        1.22509002685547        41.6850891113281   -7.97593085348025E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7865169512585E-05                       0 
      -1.66733366683342                    -0.6        1.22509002685547        41.6850891113281   -8.03076205779396E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78651442574034E-05                       0 
       -1.6648324162081                    -0.6        1.22509002685547        41.6850891113281   -8.08475318819998E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78651188833962E-05                       0 
      -1.66233116558279                    -0.6        1.22509002685547        41.6850891113281   -8.14046300003517E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78650937524907E-05                       0 
      -1.65982991495748                    -0.6        1.22509002685547        41.6850891113281   -8.19633583590899E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78650686446444E-05                       0 
      -1.65732866433217                    -0.6        1.22509002685547        41.6850891113281    -8.2522086717828E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78650435367981E-05                       0 
      -1.65482741370685                    -0.6        1.22509002685547        41.6850891113281   -8.30808150765662E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78650184289517E-05                       0 
      -1.65232616308154                    -0.6        1.22509002685547        41.6850891113281   -8.36395434353044E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78649933211054E-05                       0 
      -1.64982491245623                    -0.6        1.22509002685547        41.6850891113281   -8.41982717940425E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78649682132591E-05                       0 
      -1.64732366183092                    -0.6        1.22509002685547        41.6850891113281   -8.47570001527807E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78649431054128E-05                       0 
       -1.6448224112056                    -0.6        1.22509002685547        41.6850891113281   -8.53157285115188E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78649179975665E-05                       0 
      -1.64232116058029                    -0.6        1.22509002685547        41.6850891113281    -8.5874456870257E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78648928897202E-05                       0 
      -1.63981990995498                    -0.6        1.22509002685547        41.6850891113281   -8.64063861092298E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78648681669317E-05                       0 
      -1.63731865932966                    -0.6        1.22509002685547        41.6850891113281   -8.69095380198933E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78648438576247E-05                       0 
      -1.63481740870435                    -0.6        1.22509002685547        41.6850891113281   -8.74126899305569E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78648195483176E-05                       0 
      -1.63231615807904                    -0.6        1.22509002685547        41.6850891113281   -8.79158418412204E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78647952390106E-05                       0 
      -1.62981490745373                    -0.6        1.22509002685547        41.6850891113281   -8.84189937518838E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78647709297035E-05                       0 
      -1.62731365682841                    -0.6        1.22509002685547        41.6850891113281   -8.89221456625474E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78647466203964E-05                       0 
       -1.6248124062031                    -0.6        1.22509002685547        41.6850891113281   -8.94252975732109E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78647223110894E-05                       0 
      -1.62231115557779                    -0.6        1.22509002685547        41.6850891113281   -8.99284494838744E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78646980017823E-05                       0 
      -1.61980990495248                    -0.6        1.22509002685547        41.6850891113281   -9.04316013945379E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78646736924753E-05                       0 
      -1.61730865432716                    -0.6        1.22509002685547        41.6850891113281   -9.09339476712739E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78646493831682E-05                       0 
      -1.61480740370185                    -0.6        1.22509002685547        41.6850891113281   -9.14213090397021E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78646250738611E-05                       0 
      -1.61230615307654                    -0.6        1.22509002685547        41.6850891113281   -9.19151575216765E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78646007645541E-05                       0 
      -1.60980490245123                    -0.6        1.22509002685547        41.6850891113281     -9.241830943234E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7864576455247E-05                       0 
      -1.60730365182591                    -0.6        1.22509002685547        41.6850891113281   -9.29214613430035E-10           254021.796875                  101325        288.123809814453      0.0999941006302834      4.786455214594E-05                       0 
       -1.6048024012006                    -0.6        1.22509002685547        41.6850891113281    -9.3424613253667E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78645278366329E-05                       0 
      -1.60230115057529                    -0.6        1.22509002685547        41.6850891113281   -9.39277651643306E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78645035273258E-05                       0 
      -1.59979989994997                    -0.6        1.22509002685547        41.6850891113281   -9.44309170749941E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78644792180188E-05                       0 
      -1.59729864932466                    -0.6        1.22509002685547        41.6850891113281   -9.49340689856576E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78644549087117E-05                       0 
