TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25260766e+00, -4.46752101e+00, -2.61965674e+00, -1.77365143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0341527302
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25368917e+00, -4.46432667e+00, -2.60280057e+00, -1.77487173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0359516771
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25521965e+00, -4.46150380e+00, -2.58688577e+00, -1.77654691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375946368
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25758921e+00, -4.45907240e+00, -2.57182973e+00, -1.77904247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0392393312
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26134522e+00, -4.45705917e+00, -2.55756604e+00, -1.78288031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0408788335
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26720674e+00, -4.45548761e+00, -2.54402971e+00, -1.78875088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0425172650
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27611257e+00, -4.45438211e+00, -2.53115766e+00, -1.79755860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0441646446
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28924952e+00, -4.45377422e+00, -2.51889301e+00, -1.81044915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0458225824
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30803018e+00, -4.45370358e+00, -2.50718580e+00, -1.82878791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474615158
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33401581e+00, -4.45421347e+00, -2.49599197e+00, -1.85408621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0491073446
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36874175e+00, -4.45534049e+00, -2.48527221e+00, -1.88783818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0507438525
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41328343e+00, -4.45709783e+00, -2.47499093e+00, -1.93112641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0524215587
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46710135e+00, -4.45945259e+00, -2.46511538e+00, -1.98359368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0542681849
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52515080e+00, -4.46229855e+00, -2.45561513e+00, -2.04088293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0560202693
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57268835e+00, -4.46542444e+00, -2.44646279e+00, -2.08985437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0576512666
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58495189e+00, -4.46847023e+00, -2.43763779e+00, -2.10708276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0592689446
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54795529e+00, -4.47084538e+00, -2.42913236e+00, -2.07618638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608981475
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47600082e+00, -4.47154587e+00, -2.42094560e+00, -2.00767243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0625246298
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39008266e+00, -4.46874898e+00, -2.41306721e+00, -1.92210172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641494472
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29899278e+00, -4.45907037e+00, -2.40547715e+00, -1.82941850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0657888750
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20137974e+00, -4.43669213e+00, -2.39815416e+00, -1.72923314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0674102618
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09277292e+00, -4.39360265e+00, -2.39107911e+00, -1.61783585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0690373485
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97104363e+00, -4.32301417e+00, -2.38423504e+00, -1.49372673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0706670866
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83838296e+00, -4.22472286e+00, -2.37760710e+00, -1.35940582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0724248863
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69959670e+00, -4.10595246e+00, -2.37118273e+00, -1.21963168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742206271
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55946488e+00, -3.97634497e+00, -2.36495139e+00, -1.07897683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0760079137
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42143748e+00, -3.84352776e+00, -2.35890390e+00, -9.40697499e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0776660903
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28760359e+00, -3.71217880e+00, -2.35303195e+00, -8.06756157e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0793298175
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15910238e+00, -3.58481917e+00, -2.34732782e+00, -6.78221653e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0809683197
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03650820e+00, -3.46271687e+00, -2.34178424e+00, -5.55632310e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0826199461
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92008514e+00, -3.34647723e+00, -2.33639432e+00, -4.39234357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0842722800
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80993870e+00, -3.23637281e+00, -2.33115154e+00, -3.29124459e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0859144392
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70610179e+00, -3.13251787e+00, -2.32604970e+00, -2.25330950e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0875463968
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60856906e+00, -3.03494611e+00, -2.32108290e+00, -1.27846042e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0891816241
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51729942e+00, -2.94363468e+00, -2.31624554e+00, -3.66274700e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0908286578
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43222512e+00, -2.85852405e+00, -2.31153240e+00, 4.83928746e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0924701322
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35327192e+00, -2.77954347e+00, -2.30693857e+00, 1.27289244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0942918617
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28037076e+00, -2.70662520e+00, -2.30245945e+00, 2.00130570e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0960660442
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21345934e+00, -2.63970724e+00, -2.29809067e+00, 2.66979039e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0977089171
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15247986e+00, -2.57873179e+00, -2.29382811e+00, 3.27892317e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0993400353
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09737639e+00, -2.52364275e+00, -2.28966785e+00, 3.82926247e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1009634240
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04809221e+00, -2.47438325e+00, -2.28560614e+00, 4.32137494e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1026047158
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00456688e+00, -2.43089269e+00, -2.28163937e+00, 4.75586522e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1042343196
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96673239e+00, -2.39310289e+00, -2.27776401e+00, 5.13341526e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1058693803
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93450756e+00, -2.36093257e+00, -2.27397661e+00, 5.45484041e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1075096774
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90779003e+00, -2.33427930e+00, -2.27027370e+00, 5.72117129e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1091455935
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88644448e+00, -2.31300767e+00, -2.26665181e+00, 5.93377230e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1107865925
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87028592e+00, -2.29693234e+00, -2.26310751e+00, 6.09451102e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1124438076
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85905635e+00, -2.28579430e+00, -2.25963735e+00, 6.20599429e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1142382798
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85239322e+00, -2.27922877e+00, -2.25623796e+00, 6.27188630e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1160342565
