TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75809598e+00, -4.45842995e+00, -1.89353320e+00, -1.29589844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0191532583
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78021742e+00, -4.45168327e+00, -1.89513382e+00, -1.31834817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0207900236
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80112934e+00, -4.44649500e+00, -1.89674869e+00, -1.33928908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0224200167
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82105281e+00, -4.44281557e+00, -1.89837821e+00, -1.35901762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0240505877
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83988068e+00, -4.44046889e+00, -1.90002234e+00, -1.37757610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0256867861
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85753233e+00, -4.43916163e+00, -1.90168069e+00, -1.39499212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0273184741
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87389188e+00, -4.43827585e+00, -1.90335266e+00, -1.41117358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0289503205
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88831223e+00, -4.43612856e+00, -1.90503765e+00, -1.42538911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0306289849
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89815431e+00, -4.42792329e+00, -1.90673510e+00, -1.43471356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0323475342
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89512603e+00, -4.40170078e+00, -1.90844458e+00, -1.43014247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0341527302
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86034290e+00, -4.33675416e+00, -1.91016579e+00, -1.39177125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0359516771
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77118306e+00, -4.21851619e+00, -1.91189832e+00, -1.29743381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375946368
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62819107e+00, -4.05832459e+00, -1.91364119e+00, -1.15023897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0392393312
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45676588e+00, -3.88048162e+00, -1.91539305e+00, -9.76646977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0408788335
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27965409e+00, -3.70191134e+00, -1.91715299e+00, -7.98667341e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0425172650
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10792175e+00, -3.53032088e+00, -1.91892055e+00, -6.26640098e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0441646446
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94567656e+00, -3.36858270e+00, -1.92069542e+00, -4.64325624e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0458225824
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79417653e+00, -3.21758540e+00, -1.92247729e+00, -3.12843938e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474615158
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65364276e+00, -3.07746471e+00, -1.92426588e+00, -1.72363541e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0491073446
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52393833e+00, -2.94808130e+00, -1.92606090e+00, -4.27275719e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0507438525
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40481393e+00, -2.82920331e+00, -1.92786209e+00, 7.63207787e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0524215587
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29599643e+00, -2.72057645e+00, -1.92966922e+00, 1.85057244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0542681849
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19722037e+00, -2.62195094e+00, -1.93148210e+00, 2.83747937e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0560202693
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10823803e+00, -2.53309118e+00, -1.93330061e+00, 3.72640424e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0576512666
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02882106e+00, -2.45377803e+00, -1.93512468e+00, 4.51962601e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0592689446
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95875809e+00, -2.38380744e+00, -1.93695427e+00, 5.21925235e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608981475
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89784990e+00, -2.32298629e+00, -1.93878936e+00, 5.82726979e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0625246298
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84590184e+00, -2.27112525e+00, -1.94062995e+00, 6.34562020e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641494472
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80271261e+00, -2.22802785e+00, -1.94247605e+00, 6.77631409e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0657888750
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76805753e+00, -2.19347376e+00, -1.94432768e+00, 7.12160061e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0674102618
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74166309e+00, -2.16719344e+00, -1.94618485e+00, 7.38422482e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0690373485
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72316870e+00, -2.14882958e+00, -1.94804754e+00, 7.56781554e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0706670866
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71207017e+00, -2.13788000e+00, -1.94991569e+00, 7.67745853e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0724248863
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70763977e+00, -2.13361652e+00, -1.95178915e+00, 7.72050616e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742206271
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70882271e+00, -2.13497949e+00, -1.95366768e+00, 7.70762462e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0760079137
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71412552e+00, -2.14046360e+00, -1.95555098e+00, 7.65391568e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0776660903
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72154642e+00, -2.14804623e+00, -1.95743872e+00, 7.57959725e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0793298175
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72864736e+00, -2.15526059e+00, -1.95933058e+00, 7.50922593e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0809683197
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73288650e+00, -2.15953663e+00, -1.96122631e+00, 7.46826632e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0826199461
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73222551e+00, -2.15882355e+00, -1.96312576e+00, 7.47691965e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0842722800
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72576906e+00, -2.15224166e+00, -1.96502888e+00, 7.54373761e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0859144392
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71402144e+00, -2.14033468e+00, -1.96693569e+00, 7.66321456e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0875463968
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69856362e+00, -2.12472684e+00, -1.96884623e+00, 7.81920892e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0891816241
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68139714e+00, -2.10744943e+00, -1.97076052e+00, 7.99158791e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0908286578
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66436452e+00, -2.09035786e+00, -1.97267847e+00, 8.16197935e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0924701322
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64885561e+00, -2.07484264e+00, -1.97459993e+00, 8.31662104e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0942918617
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63576330e+00, -2.06179057e+00, -1.97652465e+00, 8.44673562e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0960660442
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62556507e+00, -2.05166999e+00, -1.97845230e+00, 8.54768244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0977089171
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61843491e+00, -2.04464512e+00, -1.98038256e+00, 8.61782822e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0993400353
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61434041e+00, -2.04067420e+00, -1.98231510e+00, 8.65757785e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1009634240
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61311170e+00, -2.03957908e+00, -1.98424963e+00, 8.66868941e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1026047158
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61448369e+00, -2.04108764e+00, -1.98618596e+00, 8.65385697e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1042343196
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61811788e+00, -2.04485567e+00, -1.98812396e+00, 8.61649685e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1058693803
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62361143e+00, -2.05047583e+00, -1.99006363e+00, 8.56065960e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1075096774
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63050189e+00, -2.05748225e+00, -1.99200505e+00, 8.49098524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1091455935
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63827600e+00, -2.06535905e+00, -1.99394845e+00, 8.41261588e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1107865925
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64639068e+00, -2.07356123e+00, -1.99589414e+00, 8.33098523e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1124438076
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65431180e+00, -2.08155340e+00, -1.99784252e+00, 8.25142988e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1142382798
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66157046e+00, -2.08886625e+00, -1.99979409e+00, 8.17862465e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1160342565
