TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37241216e+00, -1.82623901e+00, -3.57062647e+00, 1.07892723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0458225824
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38052067e+00, -1.83341471e+00, -3.57651975e+00, 1.07186055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474615158
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38855005e+00, -1.84054508e+00, -3.58172716e+00, 1.06483696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0491073446
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39656260e+00, -1.84769880e+00, -3.58640246e+00, 1.05778935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0507438525
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40465098e+00, -1.85497758e+00, -3.59077461e+00, 1.05061737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0524215587
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41294357e+00, -1.86252175e+00, -3.59511536e+00, 1.04318170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0542681849
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42160568e+00, -1.87051107e+00, -3.59969263e+00, 1.03530316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0560202693
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43083357e+00, -1.87915768e+00, -3.60472180e+00, 1.02676986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0576512666
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44083879e+00, -1.88868874e+00, -3.61032621e+00, 1.01735459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0592689446
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45182135e+00, -1.89931742e+00, -3.61651444e+00, 1.00684402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608981475
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46393211e+00, -1.91120252e+00, -3.62317787e+00, 9.95079222e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0625246298
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47722685e+00, -1.92439934e+00, -3.63011034e+00, 9.82004942e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641494472
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49161734e+00, -1.93880703e+00, -3.63704970e+00, 9.67722354e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0657888750
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50682899e+00, -1.95412242e+00, -3.64373939e+00, 9.52535109e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0674102618
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52238042e+00, -1.96981706e+00, -3.65000314e+00, 9.36972143e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0690373485
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53760557e+00, -1.98516064e+00, -3.65581833e+00, 9.21763710e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0706670866
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55173893e+00, -1.99931481e+00, -3.66136619e+00, 9.07747070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0724248863
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56406826e+00, -2.01150347e+00, -3.66703775e+00, 8.95695880e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742206271
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57412528e+00, -2.02122571e+00, -3.67338725e+00, 8.86107598e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0760079137
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58184686e+00, -2.02843332e+00, -3.68104293e+00, 8.79027047e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0776660903
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58763325e+00, -2.03358849e+00, -3.69059711e+00, 8.73990083e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0793298175
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59227366e+00, -2.03757177e+00, -3.70249731e+00, 8.70116622e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0809683197
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59677720e+00, -2.04148876e+00, -3.71695159e+00, 8.66304073e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0826199461
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60218395e+00, -2.04646300e+00, -3.73385515e+00, 8.61433705e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0842722800
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60941794e+00, -2.05348247e+00, -3.75274567e+00, 8.54523300e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0859144392
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61920456e+00, -2.06332021e+00, -3.77280308e+00, 8.44806052e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0875463968
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63204376e+00, -2.07651527e+00, -3.79291688e+00, 8.31749605e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0891816241
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64821805e+00, -2.09338915e+00, -3.81184498e+00, 8.15039728e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0908286578
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66781626e+00, -2.11407657e+00, -3.82846758e+00, 7.94549411e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0924701322
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69076036e+00, -2.13855816e+00, -3.84208367e+00, 7.70306315e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0942918617
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71682898e+00, -2.16668907e+00, -3.85263072e+00, 7.42464624e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0960660442
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74567587e+00, -2.19822142e+00, -3.86070847e+00, 7.11283053e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0977089171
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77684359e+00, -2.23282058e+00, -3.86739040e+00, 6.77108880e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0993400353
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80977422e+00, -2.27007587e+00, -3.87392779e+00, 6.40367247e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1009634240
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84381957e+00, -2.30950627e+00, -3.88148291e+00, 6.01554853e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1026047158
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87825411e+00, -2.35056195e+00, -3.89096683e+00, 5.61237179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1042343196
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91229431e+00, -2.39262218e+00, -3.90298257e+00, 5.20048066e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1058693803
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94512845e+00, -2.43499160e+00, -3.91783690e+00, 4.78689624e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1075096774
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97595932e+00, -2.47689822e+00, -3.93558268e+00, 4.37928904e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1091455935
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00405928e+00, -2.51749941e+00, -3.95606662e+00, 3.98585661e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1107865925
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02883195e+00, -2.55590468e+00, -3.97896929e+00, 3.61504107e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1124438076
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04986886e+00, -2.59122418e+00, -4.00383246e+00, 3.27502443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1142382798
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06698674e+00, -2.62264693e+00, -4.03007312e+00, 2.97299670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1160342565
