      -1.96248124062031                     0.6        1.22509002685547        41.6850891113281    9.50861370907089E-11           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78682357182654E-05                       0 
        -1.959979989995                     0.6        1.22509002685547        41.6850891113281    1.01717988544417E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78682036903097E-05                       0 
      -1.95747873936968                     0.6        1.22509002685547        41.6850891113281    1.08349839998124E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78681716623541E-05                       0 
      -1.95497748874437                     0.6        1.22509002685547        41.6850891113281    1.14981691451832E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78681396343984E-05                       0 
      -1.95247623811906                     0.6        1.22509002685547        41.6850891113281     1.2161354290554E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78681076064427E-05                       0 
      -1.94997498749375                     0.6        1.22509002685547        41.6850891113281    1.28245394359247E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78680755784871E-05                       0 
      -1.94747373686843                     0.6        1.22509002685547        41.6850891113281    1.34869002976837E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7868047125249E-05                       0 
      -1.94497248624312                     0.6        1.22509002685547        41.6850891113281    1.41484283821327E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78680222835636E-05                       0 
      -1.94247123561781                     0.6        1.22509002685547        41.6850891113281    1.48099564665817E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78679974418782E-05                       0 
       -1.9399699849925                     0.6        1.22509002685547        41.6850891113281    1.54714845510306E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78679726001928E-05                       0 
      -1.93746873436718                     0.6        1.22509002685547        41.6850891113281    1.61330126354796E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78679477585074E-05                       0 
      -1.93496748374187                     0.6        1.22509002685547        41.6850891113281    1.67945407199286E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7867922916822E-05                       0 
      -1.93246623311656                     0.6        1.22509002685547        41.6850891113281    1.74560688043775E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78678980751366E-05                       0 
      -1.92996498249125                     0.6        1.22509002685547        41.6850891113281    1.81175968888265E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78678732334512E-05                       0 
      -1.92746373186593                     0.6        1.22509002685547        41.6850891113281    1.87791249732755E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78678483917658E-05                       0 
      -1.92496248124062                     0.6        1.22509002685547        41.6850891113281    1.94390464608387E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78678235500804E-05                       0 
      -1.92246123061531                     0.6        1.22509002685547        41.6850891113281     2.0076333633463E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7867798708395E-05                       0 
      -1.91995997998999                     0.6        1.22509002685547        41.6850891113281     2.0723949440751E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78677738667096E-05                       0 
      -1.91745872936468                     0.6        1.22509002685547        41.6850891113281    2.13854775251999E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78677490250242E-05                       0 
      -1.91495747873937                     0.6        1.22509002685547        41.6850891113281    2.20470056096489E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78677241833388E-05                       0 
      -1.91245622811406                     0.6        1.22509002685547        41.6850891113281    2.27085336940978E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78676993416534E-05                       0 
      -1.90995497748874                     0.6        1.22509002685547        41.6850891113281    2.33700617785468E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7867674499968E-05                       0 
      -1.90745372686343                     0.6        1.22509002685547        41.6850891113281    2.40315898629958E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78676496582826E-05                       0 
      -1.90495247623812                     0.6        1.22509002685547        41.6850891113281    2.46931179474447E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78676248165972E-05                       0 
      -1.90245122561281                     0.6        1.22509002685547        41.6850891113281    2.53546460318937E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78675999749118E-05                       0 
      -1.89994997498749                     0.6        1.22509002685547        41.6850891113281    2.60161741163427E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78675751332265E-05                       0 
      -1.89744872436218                     0.6        1.22509002685547        41.6850891113281    2.66777022007916E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7867550291541E-05                       0 
      -1.89494747373687                     0.6        1.22509002685547        41.6850891113281     2.7326716648908E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78675224487478E-05                       0 
      -1.89244622311156                     0.6        1.22509002685547        41.6850891113281    2.79756672271756E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78674945906367E-05                       0 
      -1.88994497248624                     0.6        1.22509002685547        41.6850891113281    2.86246178054432E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78674667325257E-05                       0 
      -1.88744372186093                     0.6        1.22509002685547        41.6850891113281    2.92735683837108E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78674388744147E-05                       0 
      -1.88494247123562                     0.6        1.22509002685547        41.6850891113281    2.99225189619785E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78674110163037E-05                       0 
      -1.88244122061031                     0.6        1.22509002685547        41.6850891113281    3.05714695402461E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78673831581927E-05                       0 
      -1.87993996998499                     0.6        1.22509002685547        41.6850891113281    3.12204201185137E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78673553000817E-05                       0 
      -1.87743871935968                     0.6        1.22509002685547        41.6850891113281    3.18693706967814E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78673274419707E-05                       0 
      -1.87493746873437                     0.6        1.22509002685547        41.6850891113281     3.2518321275049E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78672995838597E-05                       0 
      -1.87243621810905                     0.6        1.22509002685547        41.6850891113281    3.31542092759929E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78672717257487E-05                       0 
      -1.86993496748374                     0.6        1.22509002685547        41.6850891113281    3.37799885378793E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78672438676377E-05                       0 
      -1.86743371685843                     0.6        1.22509002685547        41.6850891113281    3.44271674791213E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78672160095266E-05                       0 
      -1.86493246623312                     0.6        1.22509002685547        41.6850891113281    3.50761180573889E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78671881514156E-05                       0 
       -1.8624312156078                     0.6        1.22509002685547        41.6850891113281    3.57250686356566E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78671602933046E-05                       0 
      -1.85992996498249                     0.6        1.22509002685547        41.6850891113281    3.63740192139242E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78671324351936E-05                       0 
      -1.85742871435718                     0.6        1.22509002685547        41.6850891113281    3.70229697921919E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78671045770826E-05                       0 
      -1.85492746373187                     0.6        1.22509002685547        41.6850891113281    3.76719203704595E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78670767189716E-05                       0 
      -1.85242621310655                     0.6        1.22509002685547        41.6850891113281    3.83208709487271E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78670488608606E-05                       0 
      -1.84992496248124                     0.6        1.22509002685547        41.6850891113281    3.89698215269948E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78670210027496E-05                       0 
      -1.84742371185593                     0.6        1.22509002685547        41.6850891113281    3.96187721052624E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78669931446386E-05                       0 
      -1.84492246123062                     0.6        1.22509002685547        41.6850891113281    4.02505733337768E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78669663348695E-05                       0 
       -1.8424212106053                     0.6        1.22509002685547        41.6850891113281    4.08646929266966E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7866940605981E-05                       0 
      -1.83991995997999                     0.6        1.22509002685547        41.6850891113281    4.14788125196163E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78669148770926E-05                       0 
      -1.83741870935468                     0.6        1.22509002685547        41.6850891113281     4.2092932112536E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78668891482041E-05                       0 
      -1.83491745872936                     0.6        1.22509002685547        41.6850891113281    4.27070517054558E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78668634193157E-05                       0 
      -1.83241620810405                     0.6        1.22509002685547        41.6850891113281    4.33211712983756E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78668376904272E-05                       0 
      -1.82991495747874                     0.6        1.22509002685547        41.6850891113281    4.39352908912953E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78668119615388E-05                       0 
      -1.82741370685343                     0.6        1.22509002685547        41.6850891113281    4.45494104842151E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78667862326503E-05                       0 
      -1.82491245622811                     0.6        1.22509002685547        41.6850891113281    4.51635300771348E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78667605037619E-05                       0 
       -1.8224112056028                     0.6        1.22509002685547        41.6850891113281    4.57762649877861E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78667347748735E-05                       0 
      -1.81990995497749                     0.6        1.22509002685547        41.6850891113281    4.63677583713926E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7866709045985E-05                       0 
      -1.81740870435218                     0.6        1.22509002685547        41.6850891113281    4.69687774945771E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78666833170966E-05                       0 
      -1.81490745372686                     0.6        1.22509002685547        41.6850891113281    4.75828970874968E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78666575882081E-05                       0 
      -1.81240620310155                     0.6        1.22509002685547        41.6850891113281    4.81970166804165E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78666318593197E-05                       0 
      -1.80990495247624                     0.6        1.22509002685547        41.6850891113281    4.88111362733363E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78666061304312E-05                       0 
      -1.80740370185093                     0.6        1.22509002685547        41.6850891113281     4.9425255866256E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78665804015428E-05                       0 
      -1.80490245122561                     0.6        1.22509002685547        41.6850891113281    5.00393754591758E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78665546726543E-05                       0 
       -1.8024012006003                     0.6        1.22509002685547        41.6850891113281    5.06534950520956E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78665289437659E-05                       0 
      -1.79989994997499                     0.6        1.22509002685547        41.6850891113281    5.12676146450153E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78665032148774E-05                       0 
      -1.79739869934967                     0.6        1.22509002685547        41.6850891113281     5.1881734237935E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7866477485989E-05                       0 
      -1.79489744872436                     0.6        1.22509002685547        41.6850891113281    5.24958538308548E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78664517571005E-05                       0 
      -1.79239619809905                     0.6        1.22509002685547        41.6850891113281    5.30565291751705E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7866425325719E-05                       0 
      -1.78989494747374                     0.6        1.22509002685547        41.6850891113281    5.36166561596311E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78663988871295E-05                       0 
      -1.78739369684842                     0.6        1.22509002685547        41.6850891113281    5.41767831440918E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78663724485401E-05                       0 
      -1.78489244622311                     0.6        1.22509002685547        41.6850891113281    5.47369101285524E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78663460099507E-05                       0 
       -1.7823911955978                     0.6        1.22509002685547        41.6850891113281     5.5297037113013E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78663195713612E-05                       0 
      -1.77988994497249                     0.6        1.22509002685547        41.6850891113281    5.58571640974736E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78662931327718E-05                       0 
      -1.77738869434717                     0.6        1.22509002685547        41.6850891113281    5.64172910819343E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78662666941824E-05                       0 
      -1.77488744372186                     0.6        1.22509002685547        41.6850891113281    5.69774180663949E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78662402555929E-05                       0 
      -1.77238619309655                     0.6        1.22509002685547        41.6850891113281    5.75375450508555E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78662138170035E-05                       0 
      -1.76988494247124                     0.6        1.22509002685547        41.6850891113281    5.80859920632104E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78661873784141E-05                       0 
      -1.76738369184592                     0.6        1.22509002685547        41.6850891113281    5.86252119647061E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78661609398247E-05                       0 
      -1.76488244122061                     0.6        1.22509002685547        41.6850891113281     5.9183634263059E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78661345012352E-05                       0 
       -1.7623811905953                     0.6        1.22509002685547        41.6850891113281    5.97437612475196E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78661080626458E-05                       0 
      -1.75987993996998                     0.6        1.22509002685547        41.6850891113281    6.03038882319802E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78660816240564E-05                       0 
      -1.75737868934467                     0.6        1.22509002685547        41.6850891113281    6.08640152164408E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78660551854669E-05                       0 
      -1.75487743871936                     0.6        1.22509002685547        41.6850891113281    6.14241422009014E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78660287468775E-05                       0 
      -1.75237618809405                     0.6        1.22509002685547        41.6850891113281    6.19842691853621E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78660023082881E-05                       0 
      -1.74987493746873                     0.6        1.22509002685547        41.6850891113281    6.25443961698227E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78659758696986E-05                       0 
      -1.74737368684342                     0.6        1.22509002685547        41.6850891113281    6.31045231542833E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78659494311092E-05                       0 
      -1.74487243621811                     0.6        1.22509002685547        41.6850891113281    6.36646501387439E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78659229925198E-05                       0 
       -1.7423711855928                     0.6        1.22509002685547        41.6850891113281    6.41924729456448E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78658970727097E-05                       0 
      -1.73986993496748                     0.6        1.22509002685547        41.6850891113281    6.46863051575797E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78658716987614E-05                       0 
      -1.73736868434217                     0.6        1.22509002685547        41.6850891113281    6.51801373695147E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78658463248132E-05                       0 
      -1.73486743371686                     0.6        1.22509002685547        41.6850891113281    6.56739695814496E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7865820950865E-05                       0 
      -1.73236618309155                     0.6        1.22509002685547        41.6850891113281    6.61678017933845E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78657955769167E-05                       0 
      -1.72986493246623                     0.6        1.22509002685547        41.6850891113281    6.66616340053194E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78657702029685E-05                       0 
      -1.72736368184092                     0.6        1.22509002685547        41.6850891113281    6.71554662172543E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78657448290202E-05                       0 
      -1.72486243121561                     0.6        1.22509002685547        41.6850891113281    6.76492984291892E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7865719455072E-05                       0 
       -1.7223611805903                     0.6        1.22509002685547        41.6850891113281    6.81431306411241E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78656940811237E-05                       0 
      -1.71985992996498                     0.6        1.22509002685547        41.6850891113281    6.86358798155466E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78656687071755E-05                       0 
      -1.71735867933967                     0.6        1.22509002685547        41.6850891113281    6.91104059025976E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78656433332272E-05                       0 
      -1.71485742871436                     0.6        1.22509002685547        41.6850891113281    6.95929614228836E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7865617959279E-05                       0 
      -1.71235617808904                     0.6        1.22509002685547        41.6850891113281    7.00867936348185E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78655925853307E-05                       0 
      -1.70985492746373                     0.6        1.22509002685547        41.6850891113281    7.05806258467534E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78655672113825E-05                       0 
      -1.70735367683842                     0.6        1.22509002685547        41.6850891113281    7.10744580586883E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78655418374343E-05                       0 
      -1.70485242621311                     0.6        1.22509002685547        41.6850891113281    7.15682902706233E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7865516463486E-05                       0 
      -1.70235117558779                     0.6        1.22509002685547        41.6850891113281    7.20621224825582E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78654910895378E-05                       0 
      -1.69984992496248                     0.6        1.22509002685547        41.6850891113281    7.25559546944931E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78654657155895E-05                       0 
      -1.69734867433717                     0.6        1.22509002685547        41.6850891113281     7.3049786906428E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78654403416413E-05                       0 
      -1.69484742371186                     0.6        1.22509002685547        41.6850891113281    7.35436191183629E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7865414967693E-05                       0 
      -1.69234617308654                     0.6        1.22509002685547        41.6850891113281    7.40374513302978E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78653895937448E-05                       0 
      -1.68984492246123                     0.6        1.22509002685547        41.6850891113281    7.44674165900047E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78653644818319E-05                       0 
      -1.68734367183592                     0.6        1.22509002685547        41.6850891113281    7.48963906904286E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78653393739856E-05                       0 
      -1.68484242121061                     0.6        1.22509002685547        41.6850891113281    7.53253647908525E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78653142661393E-05                       0 
      -1.68234117058529                     0.6        1.22509002685547        41.6850891113281    7.57543388912764E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7865289158293E-05                       0 
      -1.67983991995998                     0.6        1.22509002685547        41.6850891113281    7.61833129917003E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78652640504467E-05                       0 
      -1.67733866933467                     0.6        1.22509002685547        41.6850891113281    7.66122870921242E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78652389426004E-05                       0 
      -1.67483741870935                     0.6        1.22509002685547        41.6850891113281    7.70412611925481E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7865213834754E-05                       0 
      -1.67233616808404                     0.6        1.22509002685547        41.6850891113281     7.7470235292972E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78651887269077E-05                       0 
      -1.66983491745873                     0.6        1.22509002685547        41.6850891113281     7.7899209393396E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78651636190614E-05                       0 
      -1.66733366683342                     0.6        1.22509002685547        41.6850891113281    7.83191348076791E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78651386585504E-05                       0 
       -1.6648324162081                     0.6        1.22509002685547        41.6850891113281    7.87317624734906E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7865113816865E-05                       0 
      -1.66233116558279                     0.6        1.22509002685547        41.6850891113281    7.91593203789609E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78650887320779E-05                       0 
      -1.65982991495748                     0.6        1.22509002685547        41.6850891113281    7.95882944793848E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78650636242316E-05                       0 
      -1.65732866433217                     0.6        1.22509002685547        41.6850891113281    8.00172685798087E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78650385163852E-05                       0 
      -1.65482741370685                     0.6        1.22509002685547        41.6850891113281    8.04462426802326E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78650134085389E-05                       0 
      -1.65232616308154                     0.6        1.22509002685547        41.6850891113281    8.08752167806565E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78649883006926E-05                       0 
      -1.64982491245623                     0.6        1.22509002685547        41.6850891113281    8.13041908810804E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78649631928463E-05                       0 
      -1.64732366183092                     0.6        1.22509002685547        41.6850891113281    8.17331649815043E-10           254021.796875                  101325        288.123809814453      0.0999941006302834        4.7864938085E-05                       0 
       -1.6448224112056                     0.6        1.22509002685547        41.6850891113281    8.21621390819282E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78649129771537E-05                       0 
      -1.64232116058029                     0.6        1.22509002685547        41.6850891113281    8.25911131823522E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78648878693074E-05                       0 
      -1.63981990995498                     0.6        1.22509002685547        41.6850891113281    8.29951030576987E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78648630181757E-05                       0 
      -1.63731865932966                     0.6        1.22509002685547        41.6850891113281      8.337226446801E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78648384427083E-05                       0 
      -1.63481740870435                     0.6        1.22509002685547        41.6850891113281    8.37494258783213E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7864813867241E-05                       0 
      -1.63231615807904                     0.6        1.22509002685547        41.6850891113281    8.41265872886325E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78647892917736E-05                       0 
      -1.62981490745373                     0.6        1.22509002685547        41.6850891113281    8.45037486989438E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78647647163063E-05                       0 
      -1.62731365682841                     0.6        1.22509002685547        41.6850891113281     8.4880910109255E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78647401408389E-05                       0 
       -1.6248124062031                     0.6        1.22509002685547        41.6850891113281    8.52580715195663E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78647155653715E-05                       0 
      -1.62231115557779                     0.6        1.22509002685547        41.6850891113281    8.56352329298776E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78646909899042E-05                       0 
      -1.61980990495248                     0.6        1.22509002685547        41.6850891113281    8.60123943401888E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78646664144368E-05                       0 
      -1.61730865432716                     0.6        1.22509002685547        41.6850891113281    8.63888796484622E-10           254021.796875                  101325        288.123809814453      0.0999941006302834      4.786464182539E-05                       0 
      -1.61480740370185                     0.6        1.22509002685547        41.6850891113281    8.67527893604288E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78646169837623E-05                       0 
      -1.61230615307654                     0.6        1.22509002685547        41.6850891113281     8.7122143171183E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78645922514794E-05                       0 
      -1.60980490245123                     0.6        1.22509002685547        41.6850891113281    8.74993045814943E-10           254021.796875                  101325        288.123809814453      0.0999941006302834     4.7864567676012E-05                       0 
      -1.60730365182591                     0.6        1.22509002685547        41.6850891113281    8.78764659918056E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78645431005447E-05                       0 
       -1.6048024012006                     0.6        1.22509002685547        41.6850891113281    8.82536274021168E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78645185250773E-05                       0 
      -1.60230115057529                     0.6        1.22509002685547        41.6850891113281    8.86307888124281E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78644939496099E-05                       0 
      -1.59979989994997                     0.6        1.22509002685547        41.6850891113281    8.90079502227394E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78644693741426E-05                       0 
      -1.59729864932466                     0.6        1.22509002685547        41.6850891113281    8.93851116330506E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78644447986752E-05                       0 
      -1.59479739869935                     0.6        1.22509002685547        41.6850891113281    8.97622730433619E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78644202232079E-05                       0 
      -1.59229614807404                     0.6        1.22509002685547        41.6850891113281    9.01394344536732E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78643956477405E-05                       0 
      -1.58979489744872                     0.6        1.22509002685547        41.6850891113281    9.05165958639844E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78643710722732E-05                       0 
      -1.58729364682341                     0.6        1.22509002685547        41.6850891113281    9.08586541049736E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78643473658894E-05                       0 
