TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 115, ELEMENTS= 176, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-1.727273e+00	1.570790e-01	1.225098e+00	4.165893e+01	-2.971363e-10	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314852e-03	0.000000e+00	
-1.593564e+00	7.439556e-02	1.225098e+00	4.165893e+01	1.298588e-09	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314692e-03	0.000000e+00	
-1.547371e+00	-4.840426e-03	1.225098e+00	4.165893e+01	-6.693781e-09	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314647e-03	0.000000e+00	
-1.636364e+00	1.570790e-01	1.225098e+00	4.165893e+01	-4.195143e-09	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314747e-03	0.000000e+00	
-1.501060e+00	-8.583346e-02	1.225098e+00	4.165893e+01	-5.197387e-09	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314587e-03	0.000000e+00	
-1.501494e+00	7.532792e-02	1.225098e+00	4.165893e+01	1.156714e-10	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314599e-03	0.000000e+00	
-1.545455e+00	1.570790e-01	1.225098e+00	4.165893e+01	4.984202e-09	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314645e-03	0.000000e+00	
-1.455429e+00	-4.101278e-03	1.225098e+00	4.165893e+01	9.573545e-09	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314549e-03	0.000000e+00	
-1.409500e+00	-8.497986e-02	1.225098e+00	4.165893e+01	4.528600e-10	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314507e-03	0.000000e+00	
-1.409905e+00	7.624586e-02	1.225098e+00	4.165893e+01	-4.078173e-10	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314485e-03	0.000000e+00	
-1.454545e+00	1.570790e-01	1.225098e+00	4.165893e+01	-1.534274e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314544e-03	0.000000e+00	
-1.363993e+00	-3.350856e-03	1.225098e+00	4.165893e+01	-1.779501e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314450e-03	0.000000e+00	
-1.318126e+00	-8.419401e-02	1.225098e+00	4.165893e+01	1.077784e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314380e-03	0.000000e+00	
-1.318520e+00	7.714706e-02	1.225098e+00	4.165893e+01	2.736817e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314426e-03	0.000000e+00	
-1.363636e+00	1.570790e-01	1.225098e+00	4.165893e+01	3.334769e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314452e-03	0.000000e+00	
-1.272745e+00	-2.667051e-03	1.225098e+00	4.165893e+01	7.527064e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314367e-03	0.000000e+00	
-1.226834e+00	-8.338078e-02	1.225098e+00	4.165893e+01	2.083935e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314363e-03	0.000000e+00	
-1.227164e+00	7.803665e-02	1.225098e+00	4.165893e+01	1.152673e-09	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314272e-03	0.000000e+00	
-1.272727e+00	1.570790e-01	1.225098e+00	4.165893e+01	-2.421038e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314356e-03	0.000000e+00	
-1.181592e+00	-1.936509e-03	1.225098e+00	4.165893e+01	-1.353269e-07	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314268e-03	0.000000e+00	
-1.135557e+00	-8.258943e-02	1.225098e+00	4.165893e+01	-1.315746e-07	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314143e-03	0.000000e+00	
-1.135852e+00	7.896680e-02	1.225098e+00	4.165893e+01	-6.887666e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314326e-03	0.000000e+00	
-1.181818e+00	1.570790e-01	1.225098e+00	4.165893e+01	6.391477e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314287e-03	0.000000e+00	
-1.090471e+00	-1.196851e-03	1.225098e+00	4.165893e+01	5.987482e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314223e-03	0.000000e+00	
-1.044278e+00	-8.182109e-02	1.225098e+00	4.165893e+01	-2.783663e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314347e-03	0.000000e+00	
-1.090909e+00	1.570790e-01	1.225098e+00	4.165893e+01	-3.375234e-07	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314176e-03	0.000000e+00	
-1.044581e+00	7.992460e-02	1.225098e+00	4.165893e+01	-1.321668e-07	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.313979e-03	0.000000e+00	
-9.993648e-01	-4.569476e-04	1.225098e+00	4.165893e+01	-2.435091e-07	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314084e-03	0.000000e+00	
-9.529927e-01	-8.108029e-02	1.225098e+00	4.165893e+01	4.424115e-07	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.313726e-03	0.000000e+00	
-1.000000e+00	1.570790e-01	1.225098e+00	4.165893e+01	5.615774e-07	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314176e-03	0.000000e+00	
-9.533381e-01	8.090128e-02	1.225098e+00	4.165893e+01	6.808803e-07	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314463e-03	0.000000e+00	
-9.082645e-01	2.775766e-04	1.225098e+00	4.165893e+01	1.663508e-06	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314161e-03	0.000000e+00	
-8.616952e-01	-8.037111e-02	1.225098e+00	4.165893e+01	7.768343e-07	2.540231e+05	1.013259e+05	2.881245e+02	9.993058e-02	1.314771e-03	0.000000e+00	
-9.090909e-01	1.570790e-01	1.225098e+00	4.165893e+01	6.865042e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.313966e-03	0.000000e+00	
-8.621139e-01	8.189185e-02	1.225098e+00	4.165892e+01	3.422697e-07	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.313290e-03	0.000000e+00	
-8.171591e-01	1.003437e-03	1.225098e+00	4.165893e+01	-2.407985e-06	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.313837e-03	0.000000e+00	
-7.703752e-01	-7.969628e-02	1.225098e+00	4.165892e+01	-3.507754e-06	2.540231e+05	1.013259e+05	2.881246e+02	9.993057e-02	1.312495e-03	0.000000e+00	
-8.181818e-01	1.570790e-01	1.225098e+00	4.165893e+01	7.833571e-07	2.540231e+05	1.013259e+05	2.881245e+02	9.993058e-02	1.314220e-03	0.000000e+00	
-7.708969e-01	8.289321e-02	1.225098e+00	4.165893e+01	-2.604002e-06	2.540231e+05	1.013259e+05	2.881245e+02	9.993059e-02	1.315496e-03	0.000000e+00	
-7.260199e-01	1.719844e-03	1.225098e+00	4.165893e+01	-1.820389e-06	2.540231e+05	1.013259e+05	2.881245e+02	9.993058e-02	1.314315e-03	0.000000e+00	
-6.789995e-01	-7.905634e-02	1.225098e+00	4.165893e+01	-3.124480e-06	2.540231e+05	1.013259e+05	2.881245e+02	9.993059e-02	1.316911e-03	0.000000e+00	
-7.272727e-01	1.570790e-01	1.225098e+00	4.165892e+01	-8.070075e-06	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.313553e-03	0.000000e+00	
-6.796551e-01	8.390391e-02	1.225098e+00	4.165892e+01	-4.772094e-06	2.540231e+05	1.013259e+05	2.881246e+02	9.993056e-02	1.310872e-03	0.000000e+00	
-6.347686e-01	2.428543e-03	1.225098e+00	4.165892e+01	-3.562786e-06	2.540231e+05	1.013259e+05	2.881245e+02	9.993058e-02	1.313343e-03	0.000000e+00	
-5.874809e-01	-7.844930e-02	1.225098e+00	4.165891e+01	1.539812e-05	2.540231e+05	1.013259e+05	2.881246e+02	9.993055e-02	1.307862e-03	0.000000e+00	
-6.363636e-01	1.570790e-01	1.225098e+00	4.165893e+01	1.000550e-05	2.540231e+05	1.013259e+05	2.881245e+02	9.993058e-02	1.314801e-03	0.000000e+00	
-5.883086e-01	8.492145e-02	1.225098e+00	4.165894e+01	1.842189e-05	2.540231e+05	1.013259e+05	2.881245e+02	9.993061e-02	1.319957e-03	0.000000e+00	
-5.432186e-01	3.127193e-03	1.225098e+00	4.165893e+01	4.252090e-05	2.540231e+05	1.013259e+05	2.881245e+02	9.993058e-02	1.315098e-03	0.000000e+00	
-4.956264e-01	-7.787184e-02	1.225098e+00	4.165896e+01	2.787779e-05	2.540231e+05	1.013259e+05	2.881245e+02	9.993064e-02	1.325818e-03	0.000000e+00	
-5.454545e-01	1.570790e-01	1.225098e+00	4.165892e+01	1.691574e-05	2.540231e+05	1.013259e+05	2.881245e+02	9.993057e-02	1.312406e-03	0.000000e+00	
-4.966851e-01	8.592366e-02	1.225097e+00	4.165890e+01	2.270930e-05	2.540231e+05	1.013259e+05	2.881246e+02	9.993052e-02	1.301606e-03	0.000000e+00	
-4.509622e-01	3.777646e-03	1.225098e+00	4.165892e+01	-3.346443e-05	2.540231e+05	1.013259e+05	2.881246e+02	9.993057e-02	1.312209e-03	0.000000e+00	
-4.030638e-01	-7.729792e-02	1.225097e+00	4.165886e+01	-9.349361e-05	2.540231e+05	1.013259e+05	2.881246e+02	9.993044e-02	1.287802e-03	0.000000e+00	
-4.545455e-01	1.570790e-01	1.225098e+00	4.165893e+01	6.314793e-06	2.540231e+05	1.013259e+05	2.881245e+02	9.993059e-02	1.316967e-03	0.000000e+00	
-4.044582e-01	8.678316e-02	1.225098e+00	4.165899e+01	-8.376899e-05	2.540232e+05	1.013259e+05	2.881245e+02	9.993073e-02	1.338390e-03	0.000000e+00	
-3.570088e-01	4.200952e-03	1.225098e+00	4.165893e+01	-8.035513e-05	2.540231e+05	1.013259e+05	2.881246e+02	9.993060e-02	1.318890e-03	0.000000e+00	
-3.093137e-01	-7.640583e-02	1.225098e+00	4.165896e+01	-1.713781e-04	2.540232e+05	1.013260e+05	2.881245e+02	9.993063e-02	1.359972e-03	0.000000e+00	
-3.636364e-01	1.570790e-01	1.225098e+00	4.165891e+01	-2.547649e-04	2.540231e+05	1.013259e+05	2.881246e+02	9.993055e-02	1.310552e-03	0.000000e+00	
-3.112323e-01	8.687723e-02	1.225097e+00	4.165891e+01	-1.852935e-04	2.540230e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.265401e-03	0.000000e+00	
-2.576118e-01	3.687791e-03	1.225098e+00	4.165890e+01	-9.756760e-05	2.540231e+05	1.013259e+05	2.881246e+02	9.993051e-02	1.308934e-03	0.000000e+00	
-2.167119e-01	-7.243005e-02	1.225097e+00	4.165874e+01	5.593902e-04	2.540229e+05	1.013259e+05	2.881246e+02	9.993021e-02	1.213270e-03	0.000000e+00	
-2.727273e-01	1.570790e-01	1.225098e+00	4.165894e+01	1.339041e-04	2.540231e+05	1.013259e+05	2.881246e+02	9.993060e-02	1.322855e-03	0.000000e+00	
-2.195228e-01	8.316472e-02	1.225098e+00	4.165912e+01	5.565935e-04	2.540233e+05	1.013260e+05	2.881245e+02	9.993099e-02	1.394836e-03	0.000000e+00	
-1.809233e-01	9.066818e-04	1.225098e+00	4.165897e+01	-7.380063e-04	2.540232e+05	1.013260e+05	2.881245e+02	9.993067e-02	1.342173e-03	0.000000e+00	
-1.536219e-01	-8.584806e-02	1.225100e+00	4.166183e+01	2.034898e-03	2.540236e+05	1.013261e+05	2.881245e+02	9.993739e-02	1.507859e-03	0.000000e+00	
-1.818182e-01	1.570790e-01	1.225098e+00	4.165894e+01	2.189726e-03	2.540232e+05	1.013259e+05	2.881245e+02	9.993059e-02	1.328317e-03	0.000000e+00	
-1.542993e-01	8.865983e-02	1.225095e+00	4.165604e+01	2.119442e-03	2.540226e+05	1.013258e+05	2.881246e+02	9.992385e-02	1.078349e-03	0.000000e+00	
-8.563300e-02	-5.250652e-02	1.225097e+00	4.167025e+01	-8.209412e-03	2.540230e+05	1.013257e+05	2.881243e+02	9.995788e-02	1.044062e-03	0.000000e+00	
-8.572487e-02	5.313149e-02	1.225099e+00	4.164776e+01	-8.301230e-03	2.540232e+05	1.013261e+05	2.881248e+02	9.990367e-02	1.582441e-03	0.000000e+00	
-9.090909e-02	1.570790e-01	1.225097e+00	4.165874e+01	7.754825e-03	2.540231e+05	1.013259e+05	2.881246e+02	9.993014e-02	1.300008e-03	0.000000e+00	
0.000000e+00	0.000000e+00	1.225097e+00	4.165938e+01	-2.837782e-02	2.540231e+05	1.013259e+05	2.881245e+02	9.993172e-02	1.264959e-03	0.000000e+00	
0.000000e+00	-7.853950e-02	1.225069e+00	4.169402e+01	5.814786e-04	2.540177e+05	1.013233e+05	2.881237e+02	1.000172e-01	-2.433279e-03	0.000000e+00	
0.000000e+00	7.853950e-02	1.225127e+00	4.162366e+01	2.755758e-05	2.540287e+05	1.013286e+05	2.881254e+02	9.984348e-02	5.131980e-03	0.000000e+00	
0.000000e+00	1.570790e-01	1.225098e+00	4.165849e+01	2.776740e-02	2.540232e+05	1.013260e+05	2.881246e+02	9.992951e-02	1.370471e-03	0.000000e+00	
-2.000000e+00	-1.570790e-01	1.225098e+00	4.165893e+01	6.368213e-10	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.315195e-03	0.000000e+00	
-1.909091e+00	-1.570790e-01	1.225098e+00	4.165893e+01	3.408680e-10	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.315074e-03	0.000000e+00	
-1.818182e+00	-1.570790e-01	1.225098e+00	4.165893e+01	-1.729041e-09	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314969e-03	0.000000e+00	
-1.727273e+00	-1.570790e-01	1.225098e+00	4.165893e+01	-2.971363e-10	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314852e-03	0.000000e+00	
-1.636364e+00	-1.570790e-01	1.225098e+00	4.165893e+01	-4.195143e-09	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314747e-03	0.000000e+00	
-1.545455e+00	-1.570790e-01	1.225098e+00	4.165893e+01	4.984202e-09	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314645e-03	0.000000e+00	
-1.454545e+00	-1.570790e-01	1.225098e+00	4.165893e+01	-1.534274e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314544e-03	0.000000e+00	
-1.363636e+00	-1.570790e-01	1.225098e+00	4.165893e+01	3.334769e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314452e-03	0.000000e+00	
-1.272727e+00	-1.570790e-01	1.225098e+00	4.165893e+01	-2.421038e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314356e-03	0.000000e+00	
-1.181818e+00	-1.570790e-01	1.225098e+00	4.165893e+01	6.391477e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314287e-03	0.000000e+00	
-1.090909e+00	-1.570790e-01	1.225098e+00	4.165893e+01	-3.375234e-07	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314176e-03	0.000000e+00	
-1.000000e+00	-1.570790e-01	1.225098e+00	4.165893e+01	5.615774e-07	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.314176e-03	0.000000e+00	
-9.090909e-01	-1.570790e-01	1.225098e+00	4.165893e+01	6.865042e-08	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.313966e-03	0.000000e+00	
-8.181818e-01	-1.570790e-01	1.225098e+00	4.165893e+01	7.833571e-07	2.540231e+05	1.013259e+05	2.881245e+02	9.993058e-02	1.314220e-03	0.000000e+00	
-7.272727e-01	-1.570790e-01	1.225098e+00	4.165892e+01	-8.070075e-06	2.540231e+05	1.013259e+05	2.881246e+02	9.993058e-02	1.313553e-03	0.000000e+00	
-6.363636e-01	-1.570790e-01	1.225098e+00	4.165893e+01	1.000550e-05	2.540231e+05	1.013259e+05	2.881245e+02	9.993058e-02	1.314801e-03	0.000000e+00	
-5.454545e-01	-1.570790e-01	1.225098e+00	4.165892e+01	1.691574e-05	2.540231e+05	1.013259e+05	2.881245e+02	9.993057e-02	1.312406e-03	0.000000e+00	
-4.545455e-01	-1.570790e-01	1.225098e+00	4.165893e+01	6.314793e-06	2.540231e+05	1.013259e+05	2.881245e+02	9.993059e-02	1.316967e-03	0.000000e+00	
-3.636364e-01	-1.570790e-01	1.225098e+00	4.165891e+01	-2.547649e-04	2.540231e+05	1.013259e+05	2.881246e+02	9.993055e-02	1.310552e-03	0.000000e+00	
-2.727273e-01	-1.570790e-01	1.225098e+00	4.165894e+01	1.339041e-04	2.540231e+05	1.013259e+05	2.881246e+02	9.993060e-02	1.322855e-03	0.000000e+00	
-1.818182e-01	-1.570790e-01	1.225098e+00	4.165894e+01	2.189726e-03	2.540232e+05	1.013259e+05	2.881245e+02	9.993059e-02	1.328317e-03	0.000000e+00	
0.000000e+00	-1.570790e-01	1.225098e+00	4.165849e+01	2.776740e-02	2.540232e+05	1.013260e+05	2.881246e+02	9.992951e-02	1.370471e-03	0.000000e+00	
-9.090909e-02	-1.570790e-01	1.225097e+00	4.165874e+01	7.754825e-03	2.540231e+05	1.013259e+05	2.881246e+02	9.993014e-02	1.300008e-03	0.000000e+00	
93	94	1	1
1	94	2	2
94	3	2	2
1	2	4	4
5	2	3	3
94	95	3	3
4	2	6	6
7	5	3	3
2	5	6	6
7	3	95	95
4	6	8	8
9	5	7	7
6	5	10	10
96	7	95	95
6	11	8	8
9	7	12	12
13	5	9	9
5	13	10	10
10	11	6	6
12	7	96	96
8	11	14	14
12	15	9	9
13	9	16	16
10	13	17	17
17	11	10	10
97	12	96	96
9	15	16	16
12	18	15	15
13	16	19	19
13	19	17	17
97	18	12	12
20	16	15	15
15	18	21	21
16	22	19	19
98	18	97	97
20	15	21	21
16	20	22	22
23	21	18	18
98	23	18	18
24	20	21	21
20	25	22	22
21	23	26	26
99	23	98	98
24	21	26	26
20	24	25	25
27	26	23	23
99	27	23	23
28	24	26	26
24	29	25	25
26	27	30	30
100	27	99	99
28	26	30	30
28	29	24	24
31	30	27	27
100	31	27	27
28	30	32	32
33	29	28	28
30	31	34	34
31	100	101	101
30	34	32	32
32	33	28	28
31	35	34	34
35	31	101	101
32	34	36	36
37	33	32	32
34	35	38	38
35	101	102	102
36	34	38	38
36	37	32	32
38	35	39	39
39	35	102	102
38	40	36	36
41	37	36	36
39	42	38	38
39	102	103	103
40	41	36	36
38	42	40	40
39	43	42	42
39	103	43	43
44	41	40	40
45	40	42	42
42	43	46	46
43	103	104	104
44	40	45	45
46	45	42	42
46	43	47	47
47	43	104	104
48	44	45	45
49	45	46	46
46	47	50	50
105	47	104	104
48	45	49	49
50	49	46	46
50	47	51	51
51	47	105	105
49	52	48	48
50	53	49	49
50	51	54	54
106	51	105	105
53	52	49	49
50	54	53	53
54	51	55	55
55	51	106	106
53	56	52	52
54	57	53	53
54	55	58	58
107	55	106	106
57	56	53	53
54	58	57	57
58	55	59	59
59	55	107	107
57	60	56	56
57	58	61	61
58	59	62	62
108	59	107	107
57	61	60	60
58	62	61	61
62	59	63	63
63	59	108	108
61	64	60	60
61	62	65	65
62	63	66	66
109	63	108	108
61	65	64	64
62	66	65	65
66	63	67	67
67	63	109	109
65	68	64	64
65	66	69	69
66	67	70	70
110	67	109	109
65	69	68	68
66	70	69	69
70	67	71	71
71	67	110	110
69	72	68	68
69	70	73	73
70	71	74	74
111	71	110	110
69	73	72	72
70	74	73	73
74	71	75	75
75	71	111	111
73	76	72	72
73	74	77	77
75	78	74	74
112	75	111	111
73	77	76	76
78	77	74	74
79	78	75	75
112	79	75	75
77	80	76	76
78	81	77	77
79	82	78	78
113	79	112	112
81	80	77	77
82	81	78	78
83	82	79	79
113	83	79	79
81	84	80	80
82	85	81	81
83	86	82	82
83	113	115	115
85	84	81	81
87	85	82	82
86	87	82	82
86	83	115	115
85	88	84	84
87	88	85	85
89	87	86	86
86	115	90	90
91	88	87	87
89	86	90	90
91	87	89	89
90	115	114	114
91	92	88	88
