TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71111257e+00, -2.46106021e+00, -4.70013283e+00, 7.61114178e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0151414167
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71047258e+00, -2.50145695e+00, -4.65396146e+00, 7.61541727e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0151759333
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71298087e+00, -2.53915809e+00, -4.58641090e+00, 7.58856000e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0152085833
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71861423e+00, -2.57085859e+00, -4.51661258e+00, 7.53077947e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0152411000
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72739267e+00, -2.59290486e+00, -4.45256526e+00, 7.44185878e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0152781167
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73938026e+00, -2.60252234e+00, -4.39630041e+00, 7.32114486e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0153106000
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75468840e+00, -2.59914882e+00, -4.34766030e+00, 7.16751453e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0153451000
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77348185e+00, -2.58475176e+00, -4.30588422e+00, 6.97931263e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0153788667
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79598820e+00, -2.56281660e+00, -4.27017031e+00, 6.75425481e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0154141333
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82251183e+00, -2.53694750e+00, -4.23984354e+00, 6.48928281e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0154461500
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85345428e+00, -2.51001554e+00, -4.21437848e+00, 6.18035208e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0154777167
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88934379e+00, -2.48397222e+00, -4.19337491e+00, 5.82211924e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0155120333
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93087823e+00, -2.46001048e+00, -4.17652695e+00, 5.40747654e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0155472167
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97898815e+00, -2.43880220e+00, -4.16360095e+00, 4.92684706e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0155837833
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03492810e+00, -2.42069663e+00, -4.15442485e+00, 4.36710017e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0156184000
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10040373e+00, -2.40585782e+00, -4.14888427e+00, 3.70987257e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0156520000
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17771684e+00, -2.39435207e+00, -4.14691286e+00, 2.92905438e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0156855667
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26977067e+00, -2.38620151e+00, -4.14845816e+00, 1.98772573e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0157222167
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37906307e+00, -2.38141671e+00, -4.15343040e+00, 8.39144297e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0157544833
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50142677e+00, -2.38001748e+00, -4.16168078e+00, -5.34818118e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0157860667
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60155792e+00, -2.38204614e+00, -4.17318657e+00, -1.86568892e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0158183333
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60126033e+00, -2.38757777e+00, -4.18836559e+00, -2.08483002e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0158497833
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50706723e+00, -2.39673259e+00, -4.20737076e+00, -9.82834176e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0158815833
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39650104e+00, -2.40968423e+00, -4.23037199e+00, 3.04841443e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0159131000
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30023435e+00, -2.42667408e+00, -4.25767606e+00, 1.37989608e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0159445500
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22118907e+00, -2.44803081e+00, -4.28971040e+00, 2.23789456e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0159769667
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15673939e+00, -2.47419797e+00, -4.32701945e+00, 2.92526854e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0160093333
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10406271e+00, -2.50577528e+00, -4.37027286e+00, 3.48088141e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0160452500
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06095915e+00, -2.54358220e+00, -4.42026835e+00, 3.93229683e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0160844333
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02581592e+00, -2.58875997e+00, -4.47788220e+00, 4.29870515e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0161219500
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99746198e+00, -2.64294242e+00, -4.54383294e+00, 4.59359925e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0161583500
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97504554e+00, -2.70855766e+00, -4.61787396e+00, 4.82658839e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0161933000
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95794698e+00, -2.78939443e+00, -4.69642790e+00, 5.00456559e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0162267833
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94571965e+00, -2.89173612e+00, -4.76719994e+00, 5.13245677e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0162644833
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93805031e+00, -3.02669670e+00, -4.80475156e+00, 5.21370440e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0162978833
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93473284e+00, -3.21342404e+00, -4.78767313e+00, 5.25057953e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0163297500
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93565145e+00, -3.44271995e+00, -4.72786190e+00, 5.24437912e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0163615167
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94077029e+00, -3.40210869e+00, -4.65339849e+00, 5.19554500e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0163952333
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95012816e+00, -3.17338002e+00, -4.58095177e+00, 5.10372329e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0164273000
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96383761e+00, -3.00093116e+00, -4.51586295e+00, 4.96777069e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0164589167
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98208698e+00, -2.87580078e+00, -4.45892178e+00, 4.78572349e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0164904667
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00514307e+00, -2.78049508e+00, -4.40968228e+00, 4.55474515e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0165219333
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03335151e+00, -2.70516135e+00, -4.36751150e+00, 4.27107475e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0165533500
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06712680e+00, -2.64416671e+00, -4.33184076e+00, 3.93003946e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0165848333
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10691221e+00, -2.59407234e+00, -4.30209058e+00, 3.52629770e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0166207833
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15306244e+00, -2.55265345e+00, -4.27755419e+00, 3.05473211e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0166572333
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20553677e+00, -2.51840405e+00, -4.25755013e+00, 2.51306312e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0166902167
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26315074e+00, -2.49026954e+00, -4.24158775e+00, 1.90880442e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0167222833
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32195320e+00, -2.46749371e+00, -4.22937517e+00, 1.27592156e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0167541667
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37264101e+00, -2.44952665e+00, -4.22081830e+00, 7.05982092e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0167866167
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39989558e+00, -2.43596689e+00, -4.21605236e+00, 3.69022958e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0168184333
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39094579e+00, -2.42652474e+00, -4.21518226e+00, 4.28611436e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0168501833
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34879750e+00, -2.42099907e+00, -4.21807351e+00, 8.66589130e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0168820500
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28870160e+00, -2.41926073e+00, -4.22451538e+00, 1.50613928e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0169188667
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22427705e+00, -2.42124156e+00, -4.23440779e+00, 2.18888667e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0169556000
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16270924e+00, -2.42692766e+00, -4.24781569e+00, 2.83555317e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0169914167
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10673515e+00, -2.43635519e+00, -4.26494217e+00, 3.41862289e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0170257500
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05699161e+00, -2.44960755e+00, -4.28608833e+00, 3.93335855e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0170599667
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01329138e+00, -2.46681250e+00, -4.31162971e+00, 4.38322815e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0170980000
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97518268e+00, -2.48813694e+00, -4.34201473e+00, 4.77395582e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0171319500
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94217250e+00, -2.51377504e+00, -4.37777788e+00, 5.11132229e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0171640167
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91380801e+00, -2.54392105e+00, -4.41955203e+00, 5.40044484e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0171965333
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88970099e+00, -2.57870940e+00, -4.46804994e+00, 5.64561396e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0172345333
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86953035e+00, -2.61808760e+00, -4.52394487e+00, 5.85032529e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0172704833
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85303705e+00, -2.66155668e+00, -4.58747030e+00, 6.01736827e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0173023333
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84001732e+00, -2.70767369e+00, -4.65728435e+00, 6.14891954e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0173339167
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83031621e+00, -2.75322247e+00, -4.72770411e+00, 6.24662330e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0173654167
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82382246e+00, -2.79226934e+00, -4.78418369e+00, 6.31165375e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0173968333
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82046471e+00, -2.81634533e+00, -4.80430435e+00, 6.34475917e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0174283000
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82020923e+00, -2.81786080e+00, -4.77732736e+00, 6.34628868e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0174617333
