TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92108567e+00, -1.78458422e+00, -1.31478413e-01, 5.76932764e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0083559500
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92585949e+00, -1.78414804e+00, -1.31760901e-01, 5.46209790e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0083893333
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85951590e+00, -1.78682976e+00, -1.32046919e-01, 5.88097010e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0084221167
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76780627e+00, -1.79268310e+00, -1.32337135e-01, 6.70046072e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0084548833
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67977900e+00, -1.80179699e+00, -1.32632264e-01, 7.56714847e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0084894167
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60321258e+00, -1.81429495e+00, -1.32933074e-01, 8.34655355e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0085248167
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53833003e+00, -1.83033968e+00, -1.33240387e-01, 9.01483027e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0085583833
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48365829e+00, -1.85013417e+00, -1.33555091e-01, 9.58011089e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0085927500
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43764009e+00, -1.87391781e+00, -1.33878135e-01, 1.00563105e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0086292500
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39898182e+00, -1.90195517e+00, -1.34210540e-01, 1.04562188e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0086656833
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36667680e+00, -1.93450800e+00, -1.34553395e-01, 1.07901709e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0087004833
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33995828e+00, -1.97177095e+00, -1.34907868e-01, 1.10661705e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0087348000
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31824793e+00, -2.01373109e+00, -1.35275196e-01, 1.12903023e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0087713667
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30111396e+00, -2.05987542e+00, -1.35656694e-01, 1.14671258e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0088055000
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28824002e+00, -2.10862225e+00, -1.36053756e-01, 1.15999865e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0088386167
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27940318e+00, -2.15637286e+00, -1.36467858e-01, 1.16912428e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0088722000
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27445873e+00, -2.19648742e+00, -1.36900556e-01, 1.17424237e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0089054167
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27333052e+00, -2.21976652e+00, -1.37353486e-01, 1.17543309e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0089380500
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27600559e+00, -2.21876902e+00, -1.37828371e-01, 1.17270938e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0089705333
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28253273e+00, -2.19369162e+00, -1.38327011e-01, 1.16601840e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0090029167
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29302468e+00, -2.15220324e+00, -1.38851293e-01, 1.15523892e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0090353333
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30766422e+00, -2.10348234e+00, -1.39403183e-01, 1.14017455e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0090676833
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32671486e+00, -2.05406443e+00, -1.39984730e-01, 1.12054188e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0091005500
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35053717e+00, -2.00747247e+00, -1.40598062e-01, 1.09595256e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0091338333
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37961229e+00, -1.96525709e+00, -1.41245385e-01, 1.06588748e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0091688500
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41457454e+00, -1.92793026e+00, -1.41928985e-01, 1.02966160e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0092014000
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45625390e+00, -1.89551983e+00, -1.42651219e-01, 9.86379611e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0092342500
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50572404e+00, -1.86785367e+00, -1.43414525e-01, 9.34891436e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0092661333
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56433015e+00, -1.84469564e+00, -1.44221403e-01, 8.73789550e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0092985500
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63359336e+00, -1.82580766e+00, -1.45074426e-01, 8.01609270e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0093305333
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71460754e+00, -1.81097637e+00, -1.45976232e-01, 7.17817051e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0093623667
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80558962e+00, -1.80002323e+00, -1.46929532e-01, 6.26517783e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0093979667
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89400748e+00, -1.79280751e+00, -1.47937116e-01, 5.46800594e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0094329167
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94392147e+00, -1.78922681e+00, -1.49001900e-01, 5.20533579e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0094687667
         253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91849976e+00, -1.78921597e+00, -1.50126901e-01, 5.69129075e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0095057333
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83840579e+00, -1.79274051e+00, -1.51315050e-01, 6.56978716e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0095392833
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74624516e+00, -1.79979302e+00, -1.52569233e-01, 7.48020598e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0095725000
         256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66157095e+00, -1.81039414e+00, -1.53892434e-01, 8.29374157e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0096097667
         257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58856152e+00, -1.82458955e+00, -1.55287725e-01, 8.99104145e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0096423500
         258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52665144e+00, -1.84244293e+00, -1.56758235e-01, 9.58261040e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0096741667
         259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47433211e+00, -1.86402408e+00, -1.58307137e-01, 1.00836310e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0097117833
         260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43015680e+00, -1.88938715e+00, -1.59937638e-01, 1.05076742e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0097512833
         261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39294126e+00, -1.91853121e+00, -1.61652980e-01, 1.08656548e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0097851667
         262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36175873e+00, -1.95132871e+00, -1.63456439e-01, 1.11660835e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0098185333
         263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33589335e+00, -1.98739964e+00, -1.65351314e-01, 1.14155404e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0098500667
         264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31479410e+00, -2.02590025e+00, -1.67340935e-01, 1.16191012e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0098814500
         265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29803813e+00, -2.06520170e+00, -1.69428652e-01, 1.17806698e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0099128500
         266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28530327e+00, -2.10250128e+00, -1.71617838e-01, 1.19032244e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0099449500
         267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27634823e+00, -2.13362002e+00, -1.73911883e-01, 1.19889950e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0099830000
         268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27099866e+00, -2.15356781e+00, -1.76314195e-01, 1.20395879e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0100213167
         269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26913771e+00, -2.15835353e+00, -1.78828195e-01, 1.20560692e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0100582667
         270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27070000e+00, -2.14719409e+00, -1.81457313e-01, 1.20390172e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0100930333
         271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27566858e+00, -2.12301067e+00, -1.84204994e-01, 1.19885471e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0101291667
         272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28407440e+00, -2.09064689e+00, -1.87074695e-01, 1.19043123e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0101669000
         273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29599828e+00, -2.05469635e+00, -1.90069860e-01, 1.17854804e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0101997667
         274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31157558e+00, -2.01846539e+00, -1.93193957e-01, 1.16306823e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0102317000
         275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33100405e+00, -1.98395932e+00, -1.96450467e-01, 1.14379292e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0102654667
         276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35455548e+00, -1.95224630e+00, -1.99842871e-01, 1.12044870e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0102975667
         277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38259229e+00, -1.92381774e+00, -2.03374647e-01, 1.09266950e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0103298167
         278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41559049e+00, -1.89884119e+00, -2.07049280e-01, 1.05997059e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0103644833
         279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45417018e+00, -1.87731516e+00, -2.10870257e-01, 1.02171183e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0103988500
         280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49913362e+00, -1.85915797e+00, -2.14841076e-01, 9.77046223e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0104311500
         281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55150399e+00, -1.84425689e+00, -2.18965250e-01, 9.24851256e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0104630833
         282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61253463e+00, -1.83249473e+00, -2.23246318e-01, 8.63649400e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0104946333
         283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68357582e+00, -1.82376396e+00, -2.27687864e-01, 7.91568269e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0105314167
         284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76540415e+00, -1.81797412e+00, -2.32293570e-01, 7.06575478e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0105678833
         285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85572166e+00, -1.81505595e+00, -2.37067295e-01, 6.07981280e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0106040833
         286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94173205e+00, -1.81496417e+00, -2.42013198e-01, 5.02914493e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0106377833
         287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98970977e+00, -1.81768023e+00, -2.47135889e-01, 4.24393675e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0106711000
         288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96700709e+00, -1.82320947e+00, -2.52439069e-01, 4.29006548e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0107095000
