      -1.94247123561781                    -0.6        1.22441399097443        43.9009895324707    2.86802555212994E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.9399699849925                    -0.6        1.22441399097443        43.9009895324707    2.99442389613651E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.93746873436718                    -0.6        1.22441399097443        43.9009895324707    3.12082224014309E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.93496748374187                    -0.6        1.22441399097443        43.9009895324707    3.24722058414967E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.93246623311656                    -0.6        1.22441399097443        43.9009895324707    3.37361892815625E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.92996498249125                    -0.6        1.22441399097443        43.9009895324707    3.50001727216282E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.92746373186593                    -0.6        1.22441399097443        43.9009895324707    3.62641561616941E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.92496248124062                    -0.6        1.22441399097443        43.9009895324707    3.75266575306454E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.92246123061531                    -0.6        1.22441399097443        43.9009895324707    3.87682789485243E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.91995997998999                    -0.6        1.22441399097443        43.9009895324707    4.00194284385805E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.91745872936468                    -0.6        1.22441399097443        43.9009895324707    4.12834118786463E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.91495747873937                    -0.6        1.22441399097443        43.9009895324707     4.2547395318712E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.91245622811406                    -0.6        1.22441399097443        43.9009895324707    4.38113787587778E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.90995497748874                    -0.6        1.22441399097443        43.9009895324707    4.50753621988436E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.90745372686343                    -0.6        1.22441399097443        43.9009895324707    4.63393456389094E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.90495247623812                    -0.6        1.22441399097443        43.9009895324707    4.76033290789751E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.90245122561281                    -0.6        1.22441399097443        43.9009895324707     4.8867312519041E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.89994997498749                    -0.6        1.22441399097443        43.9009895324707    5.01312959591067E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.89744872436218                    -0.6        1.22441399097443        43.9009895324707    5.13952793991725E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.89494747373687                    -0.6        1.22441399097443        43.9009895324707    5.25998546683095E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.89244622311156                    -0.6        1.22441399097443        43.9009895324707    5.38041267169605E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.88994497248624                    -0.6        1.22441399097443        43.9009895324707    5.50083987656115E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.88744372186093                    -0.6        1.22441399097443        43.9009895324707    5.62126708142625E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.88494247123562                    -0.6        1.22441399097443        43.9009895324707    5.74169428629136E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.88244122061031                    -0.6        1.22441399097443        43.9009895324707    5.86212149115646E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.87993996998499                    -0.6        1.22441399097443        43.9009895324707    5.98254869602156E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.87743871935968                    -0.6        1.22441399097443        43.9009895324707    6.10297590088666E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.87493746873437                    -0.6        1.22441399097443        43.9009895324707    6.22340310575176E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.87243621810905                    -0.6        1.22441399097443        43.9009895324707    6.34271891643117E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.86993496748374                    -0.6        1.22441399097443        43.9009895324707    6.46117465229268E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.86743371685843                    -0.6        1.22441399097443        43.9009895324707    6.58145112219633E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.86493246623312                    -0.6        1.22441399097443        43.9009895324707    6.70187832706143E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.8624312156078                    -0.6        1.22441399097443        43.9009895324707    6.82230553192653E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.85992996498249                    -0.6        1.22441399097443        43.9009895324707    6.94273273679164E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.85742871435718                    -0.6        1.22441399097443        43.9009895324707    7.06315994165674E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.85492746373187                    -0.6        1.22441399097443        43.9009895324707    7.18358714652184E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.85242621310655                    -0.6        1.22441399097443        43.9009895324707    7.30401435138695E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.84992496248124                    -0.6        1.22441399097443        43.9009895324707    7.42444155625205E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.84742371185593                    -0.6        1.22441399097443        43.9009895324707    7.54486876111714E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.84492246123062                    -0.6        1.22441399097443        43.9009895324707    7.66173307763349E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.8424212106053                    -0.6        1.22441399097443        43.9009895324707    7.77492391997422E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.83991995997999                    -0.6        1.22441399097443        43.9009895324707    7.88811476231493E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.83741870935468                    -0.6        1.22441399097443        43.9009895324707    8.00130560465565E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.83491745872936                    -0.6        1.22441399097443        43.9009895324707    8.11449644699638E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.83241620810405                    -0.6        1.22441399097443        43.9009895324707     8.2276872893371E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.82991495747874                    -0.6        1.22441399097443        43.9009895324707    8.34087813167781E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.82741370685343                    -0.6        1.22441399097443        43.9009895324707    8.45406897401854E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.82491245622811                    -0.6        1.22441399097443        43.9009895324707    8.56725981635926E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.8224112056028                    -0.6        1.22441399097443        43.9009895324707     8.6803575973277E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.81990995497749                    -0.6        1.22441399097443        43.9009895324707    8.79202778317131E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.81740870435218                    -0.6        1.22441399097443        43.9009895324707    8.90433817248773E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.81490745372686                    -0.6        1.22441399097443        43.9009895324707    9.01752901482845E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.81240620310155                    -0.6        1.22441399097443        43.9009895324707    9.13071985716917E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.80990495247624                    -0.6        1.22441399097443        43.9009895324707     9.2439106995099E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.80740370185093                    -0.6        1.22441399097443        43.9009895324707    9.35710154185061E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.80490245122561                    -0.6        1.22441399097443        43.9009895324707    9.47029238419133E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.8024012006003                    -0.6        1.22441399097443        43.9009895324707    9.58348322653206E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.79989994997499                    -0.6        1.22441399097443        43.9009895324707    9.69667406887277E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.79739869934967                    -0.6        1.22441399097443        43.9009895324707    9.80986491121349E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.79489744872436                    -0.6        1.22441399097443        43.9009895324707    9.92305575355421E-10                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.79239619809905                    -0.6        1.22441399097443        43.9009895324707    1.00298333318634E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.78989494747374                    -0.6        1.22441399097443        43.9009895324707    1.01365451074598E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.78739369684842                    -0.6        1.22441399097443        43.9009895324707    1.02432568830563E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.78489244622311                    -0.6        1.22441399097443        43.9009895324707    1.03499686586528E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.7823911955978                    -0.6        1.22441399097443        43.9009895324707    1.04566804342492E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.77988994497249                    -0.6        1.22441399097443        43.9009895324707    1.05633922098457E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.77738869434717                    -0.6        1.22441399097443        43.9009895324707    1.06701039854422E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.77488744372186                    -0.6        1.22441399097443        43.9009895324707    1.07768157610387E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.77238619309655                    -0.6        1.22441399097443        43.9009895324707    1.08835275366351E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.76988494247124                    -0.6        1.22441399097443        43.9009895324707    1.09896546821211E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.76738369184592                    -0.6        1.22441399097443        43.9009895324707    1.10953199731787E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.76488244122061                    -0.6        1.22441399097443        43.9009895324707    1.12019464223019E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.7623811905953                    -0.6        1.22441399097443        43.9009895324707    1.13086581978984E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.75987993996998                    -0.6        1.22441399097443        43.9009895324707    1.14153699734948E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.75737868934467                    -0.6        1.22441399097443        43.9009895324707    1.15220817490913E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.75487743871936                    -0.6        1.22441399097443        43.9009895324707    1.16287935246878E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.75237618809405                    -0.6        1.22441399097443        43.9009895324707    1.17355053002842E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.74987493746873                    -0.6        1.22441399097443        43.9009895324707    1.18422170758807E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.74737368684342                    -0.6        1.22441399097443        43.9009895324707    1.19489288514772E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.74487243621811                    -0.6        1.22441399097443        43.9009895324707    1.20556406270737E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.7423711855928                    -0.6        1.22441399097443        43.9009895324707    1.21594049535405E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.73986993496748                    -0.6        1.22441399097443        43.9009895324707    1.22600679613198E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.73736868434217                    -0.6        1.22441399097443        43.9009895324707    1.23607309690992E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.73486743371686                    -0.6        1.22441399097443        43.9009895324707    1.24613939768786E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.73236618309155                    -0.6        1.22441399097443        43.9009895324707     1.2562056984658E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.72986493246623                    -0.6        1.22441399097443        43.9009895324707    1.26627199924373E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.72736368184092                    -0.6        1.22441399097443        43.9009895324707    1.27633830002167E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.72486243121561                    -0.6        1.22441399097443        43.9009895324707    1.28640460079961E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.7223611805903                    -0.6        1.22441399097443        43.9009895324707    1.29647090157754E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.71985992996498                    -0.6        1.22441399097443        43.9009895324707    1.30653442783651E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.71735867933967                    -0.6        1.22441399097443        43.9009895324707    1.31655127030012E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.71485742871436                    -0.6        1.22441399097443        43.9009895324707    1.32658868251738E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.71235617808904                    -0.6        1.22441399097443        43.9009895324707    1.33665498329531E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.70985492746373                    -0.6        1.22441399097443        43.9009895324707    1.34672128407325E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.70735367683842                    -0.6        1.22441399097443        43.9009895324707    1.35678758485119E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.70485242621311                    -0.6        1.22441399097443        43.9009895324707    1.36685388562913E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.70235117558779                    -0.6        1.22441399097443        43.9009895324707    1.37692018640706E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.69984992496248                    -0.6        1.22441399097443        43.9009895324707      1.386986487185E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.69734867433717                    -0.6        1.22441399097443        43.9009895324707    1.39705278796294E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.69484742371186                    -0.6        1.22441399097443        43.9009895324707    1.40711908874087E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.69234617308654                    -0.6        1.22441399097443        43.9009895324707    1.41718538951881E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.68984492246123                    -0.6        1.22441399097443        43.9009895324707    1.42675007408341E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.68734367183592                    -0.6        1.22441399097443        43.9009895324707    1.43630697400275E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.68484242121061                    -0.6        1.22441399097443        43.9009895324707     1.4458638739221E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.68234117058529                    -0.6        1.22441399097443        43.9009895324707    1.45542077384144E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.67983991995998                    -0.6        1.22441399097443        43.9009895324707    1.46497767376079E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.67733866933467                    -0.6        1.22441399097443        43.9009895324707    1.47453457368013E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.67483741870935                    -0.6        1.22441399097443        43.9009895324707    1.48409147359948E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.67233616808404                    -0.6        1.22441399097443        43.9009895324707    1.49364837351882E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.66983491745873                    -0.6        1.22441399097443        43.9009895324707    1.50320527343817E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.66733366683342                    -0.6        1.22441399097443        43.9009895324707    1.51276359119584E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.6648324162081                    -0.6        1.22441399097443        43.9009895324707    1.52232305243747E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.66233116558279                    -0.6        1.22441399097443        43.9009895324707    1.53188017426035E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.65982991495748                    -0.6        1.22441399097443        43.9009895324707     1.5414370741797E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.65732866433217                    -0.6        1.22441399097443        43.9009895324707    1.55099397409904E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.65482741370685                    -0.6        1.22441399097443        43.9009895324707    1.56055087401839E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.65232616308154                    -0.6        1.22441399097443        43.9009895324707    1.57010777393773E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.64982491245623                    -0.6        1.22441399097443        43.9009895324707    1.57966467385708E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.64732366183092                    -0.6        1.22441399097443        43.9009895324707    1.58922157377642E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.6448224112056                    -0.6        1.22441399097443        43.9009895324707    1.59877847369577E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.64232116058029                    -0.6        1.22441399097443        43.9009895324707    1.60833537361511E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.63981990995498                    -0.6        1.22441399097443        43.9009895324707    1.61769841888004E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.63731865932966                    -0.6        1.22441399097443        43.9009895324707    1.62685329988123E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.63481740870435                    -0.6        1.22441399097443        43.9009895324707    1.63600818088243E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.63231615807904                    -0.6        1.22441399097443        43.9009895324707    1.64516306188362E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.62981490745373                    -0.6        1.22441399097443        43.9009895324707    1.65431794288481E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.62731365682841                    -0.6        1.22441399097443        43.9009895324707    1.66347282388601E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.6248124062031                    -0.6        1.22441399097443        43.9009895324707     1.6726277048872E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.62231115557779                    -0.6        1.22441399097443        43.9009895324707    1.68178258588839E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.61980990495248                    -0.6        1.22441399097443        43.9009895324707    1.69093746688959E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.61730865432716                    -0.6        1.22441399097443        43.9009895324707    1.70009555186076E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.61480740370185                    -0.6        1.22441399097443        43.9009895324707    1.70931323113987E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.61230615307654                    -0.6        1.22441399097443        43.9009895324707    1.71850511145949E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.60980490245123                    -0.6        1.22441399097443        43.9009895324707    1.72765999246069E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.60730365182591                    -0.6        1.22441399097443        43.9009895324707    1.73681487346188E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.6048024012006                    -0.6        1.22441399097443        43.9009895324707    1.74596975446307E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.60230115057529                    -0.6        1.22441399097443        43.9009895324707    1.75512463546427E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.59979989994997                    -0.6        1.22441399097443        43.9009895324707    1.76427951646546E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.59729864932466                    -0.6        1.22441399097443        43.9009895324707    1.77343439746666E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.59479739869935                    -0.6        1.22441399097443        43.9009895324707    1.78258927846785E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.59229614807404                    -0.6        1.22441399097443        43.9009895324707    1.79174415946904E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.58979489744872                    -0.6        1.22441399097443        43.9009895324707    1.80089904047024E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.58729364682341                    -0.6        1.22441399097443        43.9009895324707    1.80977953527567E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
       -1.5847923961981                    -0.6        1.22441399097443        43.9009895324707    1.81865432745462E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.58229114557279                    -0.6        1.22441399097443        43.9009895324707    1.82752911963356E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.57978989494747                    -0.6        1.22441399097443        43.9009895324707     1.8364039118125E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
      -1.57728864432216                    -0.6        1.22441399097443        43.9009895324707    1.84527870399145E-09                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275402665138                       0 
