TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85088237e+00, -1.06940252e+00, -1.93736180e+00, 1.60759687e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0016028000
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87156832e+00, -1.06377660e+00, -1.93620444e+00, 1.58650993e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0027987500
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89320584e+00, -1.05858078e+00, -1.93507025e+00, 1.56443029e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0040249833
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91580307e+00, -1.05380305e+00, -1.93396151e+00, 1.54134569e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0052554667
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93935130e+00, -1.04943211e+00, -1.93288051e+00, 1.51726100e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0064715167
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96381643e+00, -1.04545725e+00, -1.93182955e+00, 1.49220738e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0077777833
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98912702e+00, -1.04186835e+00, -1.93081095e+00, 1.46625523e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0090988167
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01515791e+00, -1.03865586e+00, -1.92982707e+00, 1.43953228e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0104380000
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04170833e+00, -1.03581076e+00, -1.92888025e+00, 1.41224784e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0119274500
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06847426e+00, -1.03332451e+00, -1.92797287e+00, 1.38472400e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0134865000
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09501609e+00, -1.03118906e+00, -1.92710734e+00, 1.35743260e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0148918333
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12072618e+00, -1.02939683e+00, -1.92628609e+00, 1.33103245e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0162772000
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14480687e+00, -1.02794069e+00, -1.92551156e+00, 1.30639470e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0176247000
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16627718e+00, -1.02681391e+00, -1.92478624e+00, 1.28459389e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0189245000
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18403213e+00, -1.02601023e+00, -1.92411265e+00, 1.26683605e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0202446667
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19697299e+00, -1.02552379e+00, -1.92349332e+00, 1.25430262e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0215753333
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20420017e+00, -1.02534913e+00, -1.92293082e+00, 1.24792455e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0229316333
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20521607e+00, -1.02548122e+00, -1.92242772e+00, 1.24815558e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0242635000
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20005395e+00, -1.02591545e+00, -1.92198661e+00, 1.25484700e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0256044000
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18926820e+00, -1.02664760e+00, -1.92161006e+00, 1.26729066e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0272134333
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17379134e+00, -1.02767389e+00, -1.92130064e+00, 1.28440657e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0286435500
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15472797e+00, -1.02899097e+00, -1.92106087e+00, 1.30498110e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0299183000
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13316805e+00, -1.03059591e+00, -1.92089327e+00, 1.32786363e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0311670833
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11006619e+00, -1.03248622e+00, -1.92080029e+00, 1.35207999e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0323952833
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08619045e+00, -1.03465987e+00, -1.92078436e+00, 1.37686972e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0336203500
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06212069e+00, -1.03711529e+00, -1.92084785e+00, 1.40167480e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0348392000
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03827274e+00, -1.03985137e+00, -1.92099309e+00, 1.42610625e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0360931500
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01493131e+00, -1.04286750e+00, -1.92122236e+00, 1.44990600e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0373551000
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99228186e+00, -1.04616355e+00, -1.92153784e+00, 1.47291244e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0386265333
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97043760e+00, -1.04973989e+00, -1.92194166e+00, 1.49503257e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0398761833
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94946054e+00, -1.05359743e+00, -1.92243581e+00, 1.51622097e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0412040500
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92937730e+00, -1.05773760e+00, -1.92302217e+00, 1.53646432e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0425843333
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91019061e+00, -1.06216235e+00, -1.92370248e+00, 1.55577055e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0439036333
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89188741e+00, -1.06687419e+00, -1.92447832e+00, 1.57416108e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0452051500
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87444469e+00, -1.07187621e+00, -1.92535106e+00, 1.59166556e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0464678833
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85783338e+00, -1.07717201e+00, -1.92632190e+00, 1.60831825e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0476996500
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84202119e+00, -1.08276579e+00, -1.92739180e+00, 1.62415558e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0489267500
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82697443e+00, -1.08866230e+00, -1.92856148e+00, 1.63921449e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0501619667
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81265926e+00, -1.09486685e+00, -1.92983139e+00, 1.65353140e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0514198500
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79904253e+00, -1.10138530e+00, -1.93120170e+00, 1.66714151e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0526614333
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78609232e+00, -1.10822404e+00, -1.93267225e+00, 1.68007841e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0540741833
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77377819e+00, -1.11538998e+00, -1.93424255e+00, 1.69237382e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0553841833
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76207147e+00, -1.12289049e+00, -1.93591172e+00, 1.70405749e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0566669500
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75094522e+00, -1.13073341e+00, -1.93767852e+00, 1.71515720e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0579256000
        1661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74037435e+00, -1.13892691e+00, -1.93954126e+00, 1.72569874e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0592021000
        1662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73033553e+00, -1.14747949e+00, -1.94149781e+00, 1.73570601e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0604215333
        1663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72080715e+00, -1.15639986e+00, -1.94354555e+00, 1.74520105e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0616758000
        1664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71176928e+00, -1.16569678e+00, -1.94568133e+00, 1.75420419e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0629027000
        1665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70320355e+00, -1.17537894e+00, -1.94790148e+00, 1.76273410e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0641437833
        1666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69509308e+00, -1.18545473e+00, -1.95020170e+00, 1.77080791e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0653903500
        1667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68742241e+00, -1.19593197e+00, -1.95257715e+00, 1.77844130e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0666465500
        1668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68017739e+00, -1.20681764e+00, -1.95502231e+00, 1.78564857e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0678906667
        1669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67334514e+00, -1.21811739e+00, -1.95753101e+00, 1.79244277e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0691175667
        1670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66691391e+00, -1.22983505e+00, -1.96009641e+00, 1.79883576e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0703577333
        1671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66087306e+00, -1.24197202e+00, -1.96271095e+00, 1.80483827e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0716190667
        1672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65521297e+00, -1.25452639e+00, -1.96536636e+00, 1.81046001e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0729636167
        1673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64992498e+00, -1.26749198e+00, -1.96805367e+00, 1.81570972e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0743147333
        1674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64500131e+00, -1.28085709e+00, -1.97076318e+00, 1.82059523e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0756612500
        1675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64043502e+00, -1.29460296e+00, -1.97348449e+00, 1.82512352e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0773691333
        1676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63621996e+00, -1.30870196e+00, -1.97620650e+00, 1.82930078e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0788029167
        1677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63235071e+00, -1.32311533e+00, -1.97891745e+00, 1.83313247e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0802405333
        1678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62882254e+00, -1.33779061e+00, -1.98160496e+00, 1.83662333e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0816621167
        1679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62563136e+00, -1.35265862e+00, -1.98425615e+00, 1.83977749e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0829822667
        1680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62277368e+00, -1.36763012e+00, -1.98685757e+00, 1.84259842e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0842511833
        1681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62024660e+00, -1.38259228e+00, -1.98939541e+00, 1.84508906e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0854917333
        1682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61804772e+00, -1.39740525e+00, -1.99185559e+00, 1.84725178e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0867395167
        1683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61617516e+00, -1.41189916e+00, -1.99422382e+00, 1.84908846e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0879520500
        1684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61462753e+00, -1.42587243e+00, -1.99648577e+00, 1.85060050e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0892054333
        1685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61340387e+00, -1.43909211e+00, -1.99862720e+00, 1.85178884e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.0904536167
