TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98604354e+00, -2.93546370e+00, -3.21284489e+00, -5.70347697e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4419113000
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00054093e+00, -2.93444341e+00, -3.21050750e+00, -5.84952626e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4436355167
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01452369e+00, -2.93358099e+00, -3.20822391e+00, -5.98900459e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4453939833
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02799590e+00, -2.93287994e+00, -3.20599557e+00, -6.12203355e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4470760500
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04096865e+00, -2.93234366e+00, -3.20382388e+00, -6.24883586e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4487832333
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05345941e+00, -2.93197542e+00, -3.20171020e+00, -6.36972227e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4505089667
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06549118e+00, -2.93177831e+00, -3.19965589e+00, -6.48507537e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4521863500
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07709153e+00, -2.93175531e+00, -3.19766225e+00, -6.59533118e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4539198833
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08829154e+00, -2.93190920e+00, -3.19573058e+00, -6.70096007e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4555974500
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09912472e+00, -2.93224256e+00, -3.19386214e+00, -6.80244791e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4573519667
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10962603e+00, -2.93275779e+00, -3.19205820e+00, -6.90027869e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4591578167
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11983096e+00, -2.93345707e+00, -3.19031998e+00, -6.99491962e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4608301833
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12977492e+00, -2.93434237e+00, -3.18864869e+00, -7.08680989e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4625516833
        1296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13949291e+00, -2.93541546e+00, -3.18704555e+00, -7.17635352e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4642185333
        1297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14901905e+00, -2.93667791e+00, -3.18551172e+00, -7.26391185e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4658939667
        1298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15838425e+00, -2.93813097e+00, -3.18404838e+00, -7.34977668e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4675820500
        1299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16761229e+00, -2.93977531e+00, -3.18265667e+00, -7.43412849e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4692104167
        1300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17672141e+00, -2.94161107e+00, -3.18133769e+00, -7.51705519e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4709439167
        1301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18573004e+00, -2.94363808e+00, -3.18009254e+00, -7.59861324e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4728341500
        1302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19465760e+00, -2.94585601e+00, -3.17892228e+00, -7.67883475e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4746645167
        1303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20352199e+00, -2.94826420e+00, -3.17782792e+00, -7.75770014e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4763940333
        1304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21233757e+00, -2.95086165e+00, -3.17681045e+00, -7.83511706e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4781964000
        1305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22111415e+00, -2.95364695e+00, -3.17587082e+00, -7.91091093e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4796775333
        1306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22985637e+00, -2.95661823e+00, -3.17500994e+00, -7.98482051e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4811792167
        1307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23856298e+00, -2.95977316e+00, -3.17422868e+00, -8.05649392e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4826344667
        1308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24722582e+00, -2.96310893e+00, -3.17352784e+00, -8.12548267e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4841712167
        1309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25582827e+00, -2.96662222e+00, -3.17290822e+00, -8.19123312e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4856827000
        1310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26434328e+00, -2.97030922e+00, -3.17237051e+00, -8.25307589e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4871476167
        1311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27273072e+00, -2.97416553e+00, -3.17191540e+00, -8.31021426e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4885740167
        1312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28093434e+00, -2.97818623e+00, -3.17154347e+00, -8.36171323e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4901094833
        1313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28887815e+00, -2.98236579e+00, -3.17125528e+00, -8.40649143e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4915495500
        1314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29646261e+00, -2.98669808e+00, -3.17105131e+00, -8.44331874e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4930237000
        1315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30356068e+00, -2.99117635e+00, -3.17093199e+00, -8.47082291e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4946203833
        1316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31001441e+00, -2.99579320e+00, -3.17089765e+00, -8.48750910e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4963658500
        1317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31563280e+00, -3.00054056e+00, -3.17094860e+00, -8.49179583e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4980989500
        1318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32019175e+00, -3.00540964e+00, -3.17108504e+00, -8.48207028e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4999059167
        1319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32343773e+00, -3.01039095e+00, -3.17130712e+00, -8.45676341e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5016017667
        1320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32509601e+00, -3.01547421e+00, -3.17161491e+00, -8.41444227e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5032994333
        1321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32488468e+00, -3.02064840e+00, -3.17200840e+00, -8.35391199e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5050773833
        1322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32253405e+00, -3.02590170e+00, -3.17248751e+00, -8.27431581e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5068332500
        1323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31781018e+00, -3.03122151e+00, -3.17305207e+00, -8.17521891e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5085772000
        1324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31053920e+00, -3.03659448e+00, -3.17370181e+00, -8.05666232e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5103773833
        1325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30062816e+00, -3.04200651e+00, -3.17443639e+00, -7.91917742e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5122295500
        1326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28807808e+00, -3.04744279e+00, -3.17525536e+00, -7.76375832e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5141027167
        1327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27298603e+00, -3.05288786e+00, -3.17615816e+00, -7.59179671e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5159507500
        1328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25553591e+00, -3.05832567e+00, -3.17714415e+00, -7.40498989e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5177890333
        1329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23597987e+00, -3.06373965e+00, -3.17821261e+00, -7.20523564e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5195390167
        1330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21461473e+00, -3.06911282e+00, -3.17936270e+00, -6.99452769e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5212786667
        1331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19175761e+00, -3.07442785e+00, -3.18059351e+00, -6.77486258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5230218167
        1332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16772461e+00, -3.07966725e+00, -3.18190405e+00, -6.54816449e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5248435667
        1333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14281457e+00, -3.08481341e+00, -3.18329324e+00, -6.31623077e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5266371667
        1334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11729844e+00, -3.08984884e+00, -3.18475993e+00, -6.08069738e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5284096500
        1335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09141377e+00, -3.09475625e+00, -3.18630286e+00, -5.84302143e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5301834000
        1336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06536317e+00, -3.09951877e+00, -3.18792070e+00, -5.60447712e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5319918167
        1337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03931552e+00, -3.10412013e+00, -3.18961202e+00, -5.36616120e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5338447667
        1338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01340883e+00, -3.10854479e+00, -3.19137531e+00, -5.12900477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5355826000
        1339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98775389e+00, -3.11277822e+00, -3.19320897e+00, -4.89378846e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5373947500
        1340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96243819e+00, -3.11680697e+00, -3.19511130e+00, -4.66115921e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5391998333
        1341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93752962e+00, -3.12061894e+00, -3.19708052e+00, -4.43164712e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5410068000
        1342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91307990e+00, -3.12420347e+00, -3.19911480e+00, -4.20568149e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5428533000
        1343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88912757e+00, -3.12755153e+00, -3.20121217e+00, -3.98360567e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5446863000
        1344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86570052e+00, -3.13065579e+00, -3.20337062e+00, -3.76569022e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5465071667
        1345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84281810e+00, -3.13351075e+00, -3.20558806e+00, -3.55214461e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5483235500
        1346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82049290e+00, -3.13611276e+00, -3.20786233e+00, -3.34312733e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5501475500
        1347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79873220e+00, -3.13846006e+00, -3.21019118e+00, -3.13875448e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5519358500
        1348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77753906e+00, -3.14055277e+00, -3.21257231e+00, -2.93910719e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5537720167
        1349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75691334e+00, -3.14239285e+00, -3.21500336e+00, -2.74423783e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5557392167
        1350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73685238e+00, -3.14398401e+00, -3.21748191e+00, -2.55417523e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5578059667
        1351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71735166e+00, -3.14533163e+00, -3.22000546e+00, -2.36892907e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5597834333
