TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13211257e+00, -3.10804988e+00, -3.09593985e+00, -6.57036296e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4796775333
        1306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08916593e+00, -3.11412094e+00, -3.09623467e+00, -6.14217141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4811792167
        1307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04977966e+00, -3.12077332e+00, -3.09652049e+00, -5.75112440e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4826344667
        1308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01364225e+00, -3.12801985e+00, -3.09679739e+00, -5.39327047e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4841712167
        1309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98043205e+00, -3.13587467e+00, -3.09706549e+00, -5.06493597e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4856827000
        1310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94984809e+00, -3.14435333e+00, -3.09732491e+00, -4.76286363e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4871476167
        1311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92162060e+00, -3.15347288e+00, -3.09757579e+00, -4.48422546e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4885740167
        1312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89551265e+00, -3.16325200e+00, -3.09781829e+00, -4.22658747e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4901094833
        1313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87131799e+00, -3.17371112e+00, -3.09805257e+00, -3.98785983e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4915495500
        1314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84885766e+00, -3.18487252e+00, -3.09827882e+00, -3.76624638e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4930237000
        1315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82797637e+00, -3.19676051e+00, -3.09849722e+00, -3.56019893e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4946203833
        1316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80853906e+00, -3.20940152e+00, -3.09870800e+00, -3.36837784e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4963658500
        1317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79042793e+00, -3.22282427e+00, -3.09891136e+00, -3.18961878e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4980989500
        1318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77353982e+00, -3.23705990e+00, -3.09910755e+00, -3.02290499e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4999059167
        1319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75778404e+00, -3.25214203e+00, -3.09929679e+00, -2.86734435e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5016017667
        1320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74308052e+00, -3.26810684e+00, -3.09947936e+00, -2.72215031e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5032994333
        1321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72935824e+00, -3.28499308e+00, -3.09965552e+00, -2.58662613e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5050773833
        1322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71655394e+00, -3.30284189e+00, -3.09982553e+00, -2.46015171e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5068332500
        1323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70461104e+00, -3.32169647e+00, -3.09998968e+00, -2.34217258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5085772000
        1324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69347867e+00, -3.34160152e+00, -3.10014828e+00, -2.23219076e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5103773833
        1325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68311095e+00, -3.36260214e+00, -3.10030160e+00, -2.12975691e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5122295500
        1326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67346627e+00, -3.38474211e+00, -3.10044995e+00, -2.03446378e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5141027167
        1327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66450675e+00, -3.40806118e+00, -3.10059365e+00, -1.94594063e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5159507500
        1328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65619776e+00, -3.43259086e+00, -3.10073300e+00, -1.86384838e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5177890333
        1329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64850747e+00, -3.45834797e+00, -3.10086831e+00, -1.78787553e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5195390167
        1330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64140652e+00, -3.48532498e+00, -3.10099991e+00, -1.71773455e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5212786667
        1331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63486767e+00, -3.51347561e+00, -3.10112810e+00, -1.65315884e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5230218167
        1332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62886556e+00, -3.54269395e+00, -3.10125322e+00, -1.59390000e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5248435667
        1333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62337645e+00, -3.57278463e+00, -3.10137559e+00, -1.53972545e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5266371667
        1334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61837801e+00, -3.60342234e+00, -3.10149552e+00, -1.49041634e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5284096500
        1335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61384912e+00, -3.63410022e+00, -3.10161334e+00, -1.44576573e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5301834000
        1336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60976974e+00, -3.66407219e+00, -3.10172938e+00, -1.40557691e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5319918167
        1337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60612069e+00, -3.69230482e+00, -3.10184396e+00, -1.36966190e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5338447667
        1338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60288360e+00, -3.71747152e+00, -3.10195740e+00, -1.33784018e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5355826000
        1339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60004071e+00, -3.73803805e+00, -3.10207003e+00, -1.30993746e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5373947500
        1340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59757484e+00, -3.75248151e+00, -3.10218218e+00, -1.28578460e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5391998333
        1341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59546920e+00, -3.75962706e+00, -3.10229417e+00, -1.26521667e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5410068000
        1342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59370739e+00, -3.75898436e+00, -3.10240631e+00, -1.24807204e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5428533000
        1343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59227328e+00, -3.75090623e+00, -3.10251894e+00, -1.23419162e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5446863000
        1344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59115092e+00, -3.73647132e+00, -3.10263236e+00, -1.22341816e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5465071667
        1345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59032454e+00, -3.71716420e+00, -3.10274691e+00, -1.21559559e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5483235500
        1346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58977842e+00, -3.69452809e+00, -3.10286289e+00, -1.21056854e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5501475500
        1347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58949691e+00, -3.66992361e+00, -3.10298061e+00, -1.20818184e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5519358500
        1348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58946438e+00, -3.64442411e+00, -3.10310039e+00, -1.20828013e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5537720167
        1349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58966514e+00, -3.61881044e+00, -3.10322254e+00, -1.21070759e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5557392167
        1350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59008350e+00, -3.59361492e+00, -3.10334736e+00, -1.21530774e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5578059667
        1351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59070371e+00, -3.56917898e+00, -3.10347514e+00, -1.22192329e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5597834333
        1352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59150997e+00, -3.54570610e+00, -3.10360619e+00, -1.23039610e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5616536667
        1353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59248644e+00, -3.52330416e+00, -3.10374080e+00, -1.24056731e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5634967500
        1354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59361728e+00, -3.50201674e+00, -3.10387926e+00, -1.25227747e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5652945500
        1355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59488665e+00, -3.48184531e+00, -3.10402185e+00, -1.26536680e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5673165667
        1356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59627875e+00, -3.46276437e+00, -3.10416885e+00, -1.27967563e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5692980833
        1357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59777792e+00, -3.44473182e+00, -3.10432053e+00, -1.29504485e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5708565667
        1358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59936863e+00, -3.42769574e+00, -3.10447718e+00, -1.31131652e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5723222333
        1359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60103562e+00, -3.41159889e+00, -3.10463904e+00, -1.32833455e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5738128167
        1360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60276394e+00, -3.39638165e+00, -3.10480638e+00, -1.34594553e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5753017167
        1361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60453902e+00, -3.38198381e+00, -3.10497946e+00, -1.36399959e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5767945833
        1362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60634684e+00, -3.36834578e+00, -3.10515851e+00, -1.38235133e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5783103500
        1363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60817395e+00, -3.35540925e+00, -3.10534380e+00, -1.40086088e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5798009000
        1364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61000761e+00, -3.34311759e+00, -3.10553554e+00, -1.41939493e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5813108333
        1365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61183588e+00, -3.33141606e+00, -3.10573398e+00, -1.43782777e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5829176333
        1366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61364777e+00, -3.32025193e+00, -3.10593933e+00, -1.45604240e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5843780333
        1367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61543324e+00, -3.30957447e+00, -3.10615183e+00, -1.47393153e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5858903500
        1368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61718340e+00, -3.29933501e+00, -3.10637167e+00, -1.49139856e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5875797667
        1369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61889051e+00, -3.28948691e+00, -3.10659906e+00, -1.50835844e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5893663333
        1370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62054809e+00, -3.27998554e+00, -3.10683421e+00, -1.52473845e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5912065000
        1371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62215097e+00, -3.27078835e+00, -3.10707730e+00, -1.54047884e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5931144667
        1372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62369530e+00, -3.26185488e+00, -3.10732852e+00, -1.55553329e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5949591167
        1373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62517864e+00, -3.25314679e+00, -3.10758804e+00, -1.56986919e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5967742833
