TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17466409e+00, -6.48054236e-01, -7.04246480e-01, 2.28660049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0111455475
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17987843e+00, -6.57447054e-01, -6.80722579e-01, 2.28176019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0121953584
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18271934e+00, -6.71218530e-01, -6.61143456e-01, 2.27915271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0132733539
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18124172e+00, -6.91807072e-01, -6.44763278e-01, 2.28075681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0143469669
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17380594e+00, -7.22275332e-01, -6.31011241e-01, 2.28826585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0155540420
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16034314e+00, -7.66363717e-01, -6.19439957e-01, 2.30180140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0166627497
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14291693e+00, -8.28548640e-01, -6.09692521e-01, 2.31932911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0177898092
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12502180e+00, -9.13816382e-01, -6.01489015e-01, 2.33735678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0188195840
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11028701e+00, -1.02487815e+00, -5.94596579e-01, 2.35224437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198721034
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10155716e+00, -1.14468147e+00, -5.88819800e-01, 2.36113777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0208837107
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10063331e+00, -1.19004114e+00, -5.83997464e-01, 2.36223347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0219226047
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10842105e+00, -1.10509062e+00, -5.79994859e-01, 2.35463028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0230107356
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12518969e+00, -9.83671101e-01, -5.76697844e-01, 2.33806833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0241714171
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15078423e+00, -8.80849564e-01, -5.74008056e-01, 2.31271504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0251834200
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18473409e+00, -8.02286524e-01, -5.71839101e-01, 2.27905404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0262091342
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22624937e+00, -7.43924850e-01, -5.70113995e-01, 2.23788416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0272497681
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27412259e+00, -7.01465594e-01, -5.68763762e-01, 2.19040792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0285560957
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32659321e+00, -6.71536999e-01, -5.67726811e-01, 2.13834871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0296733758
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38129619e+00, -6.51558615e-01, -5.66948658e-01, 2.08397630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0307006610
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43546574e+00, -6.39518371e-01, -5.66381728e-01, 2.02988162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0317164324
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48646824e+00, -6.33840718e-01, -5.65985105e-01, 1.97845333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327036031
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53237878e+00, -6.33343383e-01, -5.65724222e-01, 1.93135940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0336973132
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57196231e+00, -6.37244375e-01, -5.65570608e-01, 1.88965631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0347997691
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60370531e+00, -6.45174892e-01, -5.65501330e-01, 1.85486854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0360125540
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62457907e+00, -6.57165170e-01, -5.65498764e-01, 1.83039704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0371449396
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63020676e+00, -6.73594143e-01, -5.65549847e-01, 1.82149451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0382472349
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61760047e+00, -6.95118389e-01, -5.65645349e-01, 1.83220777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0395071838
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58840976e+00, -7.22608633e-01, -5.65779081e-01, 1.86129816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0406234884
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54866857e+00, -7.57120767e-01, -5.65947114e-01, 1.90222305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0418001766
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50539988e+00, -7.99920747e-01, -5.66147161e-01, 1.94716933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0429180159
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46396200e+00, -8.52578954e-01, -5.66377822e-01, 1.99025095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0440166220
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42752219e+00, -9.17156515e-01, -5.66638144e-01, 2.02808434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0450628132
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39760202e+00, -9.96523027e-01, -5.66927333e-01, 2.05910639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0461197576
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37472821e+00, -1.09484534e+00, -5.67244522e-01, 2.08281534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0471276111
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35888559e+00, -1.21804099e+00, -5.67588608e-01, 2.09926558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0481231673
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34977765e+00, -1.37164873e+00, -5.67958235e-01, 2.10878750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0491193361
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34696096e+00, -1.53622676e+00, -5.68351873e-01, 2.11184768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0501278534
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34990584e+00, -1.58425864e+00, -5.68767886e-01, 2.10898796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0511781971
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35801414e+00, -1.46968148e+00, -5.69204653e-01, 2.10080909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0522635718
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37061105e+00, -1.34056841e+00, -5.69660671e-01, 2.08798099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0535029932
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38692079e+00, -1.24081438e+00, -5.70134635e-01, 2.07127005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0548144786
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40603530e+00, -1.16741561e+00, -5.70625525e-01, 2.05157503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0561756003
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42688948e+00, -1.11389001e+00, -5.71132618e-01, 2.02995867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0573559538
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44826532e+00, -1.07546198e+00, -5.71655480e-01, 2.00765297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0586546149
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46885393e+00, -1.04887133e+00, -5.72193965e-01, 1.98600696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0596910199
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48739917e+00, -1.03183833e+00, -5.72748159e-01, 1.96634775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608107692
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50291409e+00, -1.02268188e+00, -5.73318284e-01, 1.94975678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0618392120
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51490681e+00, -1.02007055e+00, -5.73904635e-01, 1.93682136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629414112
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52351485e+00, -1.02285624e+00, -5.74507503e-01, 1.92747133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642962422
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52947457e+00, -1.02995972e+00, -5.75127080e-01, 1.92099011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0654182653
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53394083e+00, -1.04029525e+00, -5.75763369e-01, 1.91619584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0665651818
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53824760e+00, -1.05273440e+00, -5.76416139e-01, 1.91169732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0676476872
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54370568e+00, -1.06611651e+00, -5.77084858e-01, 1.90611624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0687296213
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55148507e+00, -1.07931263e+00, -5.77768671e-01, 1.89821830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0699348675
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56257843e+00, -1.09133717e+00, -5.78466384e-01, 1.88695462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0710320623
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57781846e+00, -1.10147826e+00, -5.79176445e-01, 1.87144278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0720787861
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59792044e+00, -1.10939832e+00, -5.79896994e-01, 1.85091891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0731098978
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62352832e+00, -1.11515905e+00, -5.80625931e-01, 1.82468426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0741172093
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65524633e+00, -1.11915743e+00, -5.81361003e-01, 1.79206484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0751240267
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69363138e+00, -1.12200101e+00, -5.82099874e-01, 1.75240936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0765002611
