TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60470603e+00, -2.67035392e+00, -3.17675198e+00, -1.02578911e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5912268109
        1887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57876918e+00, -2.67001483e+00, -3.17773399e+00, -7.85684648e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5933786970
        1888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55457543e+00, -2.66970693e+00, -3.17872319e+00, -5.61467878e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5953627090
        1889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53203426e+00, -2.66943209e+00, -3.17971850e+00, -3.52255988e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5971426110
        1890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51105060e+00, -2.66919209e+00, -3.18071891e+00, -1.57174302e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5989961858
        1891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49153079e+00, -2.66898861e+00, -3.18172337e+00, 2.46128762e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6008729404
        1892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47338584e+00, -2.66882324e+00, -3.18273088e+00, 1.93886846e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6027358932
        1893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45653293e+00, -2.66869747e+00, -3.18374045e+00, 3.51368156e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6046663471
        1894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44089602e+00, -2.66861269e+00, -3.18475112e+00, 4.97715485e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6066255005
        1895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42640588e+00, -2.66857014e+00, -3.18576194e+00, 6.33527408e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6085669870
        1896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41299984e+00, -2.66857098e+00, -3.18677199e+00, 7.59345690e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6104492487
        1897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40062141e+00, -2.66861619e+00, -3.18778036e+00, 8.75659244e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6126300533
        1898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38921978e+00, -2.66870668e+00, -3.18878619e+00, 9.82908307e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6145900873
        1899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37874938e+00, -2.66884318e+00, -3.18978860e+00, 1.08148853e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6170564119
        1900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36916941e+00, -2.66902631e+00, -3.19078679e+00, 1.17175487e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6190890951
        1901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36044343e+00, -2.66925657e+00, -3.19177995e+00, 1.25402515e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6209206047
        1902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35253893e+00, -2.66953432e+00, -3.19276732e+00, 1.32858334e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6228073136
        1903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34542699e+00, -2.66985982e+00, -3.19374814e+00, 1.39568246e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6245853696
        1904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33908201e+00, -2.67023318e+00, -3.19472172e+00, 1.45554720e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6263184217
        1905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33348135e+00, -2.67065443e+00, -3.19568739e+00, 1.50837622e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6282393346
        1906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32860518e+00, -2.67112347e+00, -3.19664451e+00, 1.55434413e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6302980727
        1907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32443617e+00, -2.67164010e+00, -3.19759250e+00, 1.59360326e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6327795327
        1908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32095941e+00, -2.67220402e+00, -3.19853080e+00, 1.62628513e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6351493244
        1909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31816217e+00, -2.67281483e+00, -3.19945892e+00, 1.65250179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6380400997
        1910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31603382e+00, -2.67347204e+00, -3.20037639e+00, 1.67234681e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6403085883
        1911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31456573e+00, -2.67417506e+00, -3.20128280e+00, 1.68589620e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6423275257
        1912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31375113e+00, -2.67492320e+00, -3.20217780e+00, 1.69320914e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6443479250
        1913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31358510e+00, -2.67571571e+00, -3.20306106e+00, 1.69432851e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6461201930
        1914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31406448e+00, -2.67655171e+00, -3.20393234e+00, 1.68928128e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6480134996
        1915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31518788e+00, -2.67743029e+00, -3.20479141e+00, 1.67807877e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6503962395
        1916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31695562e+00, -2.67835040e+00, -3.20563811e+00, 1.66071675e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6523757682
        1917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31936976e+00, -2.67931095e+00, -3.20647233e+00, 1.63717546e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6545137392
        1918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32243409e+00, -2.68031076e+00, -3.20729401e+00, 1.60741939e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6565820312
        1919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32615419e+00, -2.68134858e+00, -3.20810313e+00, 1.57139699e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6583596185
        1920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33053746e+00, -2.68242308e+00, -3.20889971e+00, 1.52904027e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6601572678
        1921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33559321e+00, -2.68353288e+00, -3.20968384e+00, 1.48026414e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6620944026
        1922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34133268e+00, -2.68467651e+00, -3.21045561e+00, 1.42496571e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6647651181
        1923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34776922e+00, -2.68585248e+00, -3.21121519e+00, 1.36302335e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6676199487
        1924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35491836e+00, -2.68705921e+00, -3.21196276e+00, 1.29429559e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6698813601
        1925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36279795e+00, -2.68829510e+00, -3.21269854e+00, 1.21861984e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6715805527
        1926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37142834e+00, -2.68955849e+00, -3.21342277e+00, 1.13581091e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6735505273
        1927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38083257e+00, -2.69084770e+00, -3.21413575e+00, 1.04565927e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6757198864
        1928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39103655e+00, -2.69216102e+00, -3.21483777e+00, 9.47929121e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6777676242
        1929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40206929e+00, -2.69349670e+00, -3.21552916e+00, 8.42356202e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6800648422
        1930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41396318e+00, -2.69485301e+00, -3.21621024e+00, 7.28645347e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6823583790
        1931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42675419e+00, -2.69622820e+00, -3.21688138e+00, 6.06467808e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6840485494
        1932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44048222e+00, -2.69762052e+00, -3.21754294e+00, 4.75458360e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6859069446
        1933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45519127e+00, -2.69902824e+00, -3.21819530e+00, 3.35212252e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6878592646
        1934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47092970e+00, -2.70044964e+00, -3.21883882e+00, 1.85282116e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6897889752
        1935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48775038e+00, -2.70188303e+00, -3.21947390e+00, 2.51750470e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6930032189
        1936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50571064e+00, -2.70332678e+00, -3.22010092e+00, -1.45649836e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6953403888
        1937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52487203e+00, -2.70477925e+00, -3.22072025e+00, -3.27782762e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6973508324
        1938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54529961e+00, -2.70623889e+00, -3.22133226e+00, -5.21862725e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6999802330
        1939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56706049e+00, -2.70770420e+00, -3.22193733e+00, -7.28573491e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7017494132
        1940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59022132e+00, -2.70917371e+00, -3.22253581e+00, -9.48633840e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7034950428
        1941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61484384e+00, -2.71064604e+00, -3.22312804e+00, -1.18277832e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7052589800
        1942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64097757e+00, -2.71211986e+00, -3.22371437e+00, -1.43172255e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7069750052
        1943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66864795e+00, -2.71359392e+00, -3.22429511e+00, -1.69610351e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7087457818
        1944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69783726e+00, -2.71506704e+00, -3.22487056e+00, -1.97637995e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7105491401
        1945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72845491e+00, -2.71653809e+00, -3.22544100e+00, -2.27266946e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7126420357
        1946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76029193e+00, -2.71800604e+00, -3.22600670e+00, -2.58448710e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7144908448
        1947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79295413e+00, -2.71946991e+00, -3.22656788e+00, -2.91033487e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7164766069
        1948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82577062e+00, -2.72092878e+00, -3.22712477e+00, -3.24707805e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7196233467
        1949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85768421e+00, -2.72238181e+00, -3.22767755e+00, -3.58904753e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7215690436
        1950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88715530e+00, -2.72382820e+00, -3.22822637e+00, -3.92687124e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7237751384
        1951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91215645e+00, -2.72526722e+00, -3.22877133e+00, -4.24624392e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7256437906
        1952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93037713e+00, -2.72669818e+00, -3.22931248e+00, -4.52728864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7275047608
        1953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93972223e+00, -2.72812045e+00, -3.22984977e+00, -4.74576382e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7293004725
        1954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93898821e+00, -2.72953343e+00, -3.23038311e+00, -4.87746224e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7310865731
