TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74460383e+00, 7.34674552e-01, -9.74676532e-01, 3.69639600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0142391813
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74977583e+00, 7.29200906e-01, -9.72640628e-01, 3.69121782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0153591543
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75525115e+00, 7.23470817e-01, -9.77536768e-01, 3.68578343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0165023233
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76108848e+00, 7.17346124e-01, -9.86158351e-01, 3.68002596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0176498801
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76721031e+00, 7.10860216e-01, -9.96770952e-01, 3.67401379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0188574918
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77340347e+00, 7.04239667e-01, -1.01021747e+00, 3.66794547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0204489015
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77935675e+00, 6.97878966e-01, -1.02786373e+00, 3.66211156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0220611691
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.78471295e+00, 6.92270427e-01, -1.04942355e+00, 3.65684521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0236457702
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.78914719e+00, 6.87874679e-01, -1.07227293e+00, 3.65245021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0252471032
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79244228e+00, 6.84982873e-01, -1.09225881e+00, 3.64913238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0268001719
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79454476e+00, 6.83622633e-01, -1.10562331e+00, 3.64694739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279007317
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79558119e+00, 6.83553119e-01, -1.11091853e+00, 3.64578357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0289522157
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79582669e+00, 6.84351539e-01, -1.10935762e+00, 3.64538790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300992531
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79563978e+00, 6.85549404e-01, -1.10350824e+00, 3.64542394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315572067
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79539232e+00, 6.86765322e-01, -1.09585469e+00, 3.64553607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327536510
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79542232e+00, 6.87799491e-01, -1.08820955e+00, 3.64539352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0340031343
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79602342e+00, 6.88682341e-01, -1.08181081e+00, 3.64470015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0351916912
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79746778e+00, 6.89684333e-01, -1.07757223e+00, 3.64317228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0362895115
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.80004729e+00, 6.91292390e-01, -1.07621923e+00, 3.64049897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373621394
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.80411444e+00, 6.94148118e-01, -1.07827264e+00, 3.63630313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0384335462
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.81010754e+00, 6.98936655e-01, -1.08395322e+00, 3.63011892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0398875246
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.81855073e+00, 7.06226192e-01, -1.09307984e+00, 3.62139505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0414175871
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.83002564e+00, 7.16288355e-01, -1.10500185e+00, 3.60952778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0429900830
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84511245e+00, 7.28961348e-01, -1.11859770e+00, 3.59392689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0445225348
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86429327e+00, 7.43618024e-01, -1.13237369e+00, 3.57412449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0456593273
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88779672e+00, 7.59255939e-01, -1.14470279e+00, 3.54995350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0469198247
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91534174e+00, 7.74666190e-01, -1.15418278e+00, 3.52184589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0482688095
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94572526e+00, 7.88609597e-01, -1.16000877e+00, 3.49131065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0497997882
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97624736e+00, 7.99946014e-01, -1.16218104e+00, 3.46156962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0514241311
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00222930e+00, 8.07699321e-01, -1.16144217e+00, 3.43796634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0526797560
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.01746178e+00, 8.11068787e-01, -1.15899810e+00, 3.42708666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0540878155
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.01660556e+00, 8.09407437e-01, -1.15619535e+00, 3.43370125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0554516633
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99858318e+00, 8.02185593e-01, -1.15426335e+00, 3.45743524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0565428408
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96741746e+00, 7.88951817e-01, -1.15415331e+00, 3.49302081e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0575611497
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92945305e+00, 7.69298374e-01, -1.15646749e+00, 3.53379569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0585758835
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89024922e+00, 7.42836277e-01, -1.16145856e+00, 3.57452190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0595908402
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85341889e+00, 7.09186695e-01, -1.16905739e+00, 3.61204136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606365037
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.82087301e+00, 6.68002978e-01, -1.17890604e+00, 3.64479856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617265515
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79341162e+00, 6.19057057e-01, -1.19037858e+00, 3.67222028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629189419
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77119805e+00, 5.62465836e-01, -1.20258842e+00, 3.69427556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0640239156
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75405223e+00, 4.99216085e-01, -1.21441246e+00, 3.71121864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0651372542
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74161371e+00, 4.32251121e-01, -1.22458227e+00, 3.72345115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662427708
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73342845e+00, 3.68232350e-01, -1.23187052e+00, 3.73145033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0673907825
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72899608e+00, 3.18639297e-01, -1.23534290e+00, 3.73573053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0684648941
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72779879e+00, 2.95819797e-01, -1.23457437e+00, 3.73681893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0700416628
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72932430e+00, 3.03038434e-01, -1.22972041e+00, 3.73523485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0715878541
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73308893e+00, 3.31251927e-01, -1.22140830e+00, 3.73146732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0731740967
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73866333e+00, 3.68026590e-01, -1.21052076e+00, 3.72594920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0747495557
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74569968e+00, 4.04911079e-01, -1.19798393e+00, 3.71902930e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0763415052
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75395714e+00, 4.37979869e-01, -1.18463497e+00, 3.71094616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0779625816
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76332035e+00, 4.66033060e-01, -1.17116744e+00, 3.70180941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0792247565
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77380779e+00, 4.89170274e-01, -1.15815582e+00, 3.69159165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0804651050
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.78556765e+00, 5.08029166e-01, -1.14609850e+00, 3.68013359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0817381032
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79886280e+00, 5.23421709e-01, -1.13545909e+00, 3.66716039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0830002707
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.81404944e+00, 5.36159519e-01, -1.12669311e+00, 3.65230446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0844019779
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.83155536e+00, 5.46964015e-01, -1.12025265e+00, 3.63512847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0860151870
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85186316e+00, 5.56418026e-01, -1.11657152e+00, 3.61514294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0873391830
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87550283e+00, 5.64943788e-01, -1.11603814e+00, 3.59181429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0886246786
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90305656e+00, 5.72802534e-01, -1.11895766e+00, 3.56456059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0899425644
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93517794e+00, 5.80112225e-01, -1.12550478e+00, 3.53273311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0911811343
