TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68725191e+00, 8.77982017e-01, 4.39672623e-01, 3.79149282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0142391813
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69544885e+00, 8.65246274e-01, 4.58808805e-01, 3.78311659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0153591543
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70070946e+00, 8.50093286e-01, 4.73175033e-01, 3.77746811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0165023233
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70084627e+00, 8.31555084e-01, 4.83706250e-01, 3.77669035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0176498801
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69441722e+00, 8.08784022e-01, 4.91181616e-01, 3.78226165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0188574918
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68203756e+00, 7.81564256e-01, 4.96277868e-01, 3.79370706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0204489015
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66655085e+00, 7.51245989e-01, 4.99550728e-01, 3.80836609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0220611691
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65187448e+00, 7.21866115e-01, 5.01482982e-01, 3.82245939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0236457702
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.64158065e+00, 7.00420987e-01, 5.02473804e-01, 3.83247569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0252471032
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63811539e+00, 6.94314408e-01, 5.02838012e-01, 3.83597574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0268001719
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.64268676e+00, 7.06169323e-01, 5.02810500e-01, 3.83173848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279007317
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65547631e+00, 7.31566759e-01, 5.02553361e-01, 3.81957183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0289522157
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67591508e+00, 7.62847431e-01, 5.02169073e-01, 3.80004492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300992531
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70293351e+00, 7.93755436e-01, 5.01712466e-01, 3.77423632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315572067
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73518653e+00, 8.20901939e-01, 5.01207243e-01, 3.74349926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327536510
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77128871e+00, 8.43131289e-01, 5.00659012e-01, 3.70921109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0340031343
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.81008167e+00, 8.60541025e-01, 5.00060744e-01, 3.67248976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0351916912
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85090011e+00, 8.73760391e-01, 4.99397909e-01, 3.63391825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0362895115
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89371115e+00, 8.83495311e-01, 4.98651956e-01, 3.59340106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373621394
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93891828e+00, 8.90246421e-01, 4.97802798e-01, 3.55033698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0384335462
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98656805e+00, 8.94148524e-01, 4.96832051e-01, 3.50431449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0398875246
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03465104e+00, 8.94917698e-01, 4.95725756e-01, 3.45658111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0414175871
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07645807e+00, 8.91892886e-01, 4.94477246e-01, 3.41245529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0429900830
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09919960e+00, 8.84136575e-01, 4.93089494e-01, 3.38335155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0445225348
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09038488e+00, 8.70543593e-01, 4.91576867e-01, 3.38286588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0456593273
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05072423e+00, 8.49913211e-01, 4.89965846e-01, 3.41434856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0469198247
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99411321e+00, 8.20958690e-01, 4.88294017e-01, 3.46636903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0482688095
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93476044e+00, 7.82243508e-01, 4.86608379e-01, 3.52405271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0497997882
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88081377e+00, 7.32034222e-01, 4.84960471e-01, 3.57783217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0514241311
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.83558669e+00, 6.68042178e-01, 4.83399712e-01, 3.62346930e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0526797560
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79992294e+00, 5.86990336e-01, 4.81969065e-01, 3.65967684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0540878155
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77361569e+00, 4.83906933e-01, 4.80700875e-01, 3.68647530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0554516633
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75605991e+00, 3.51284304e-01, 4.79614409e-01, 3.70439796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0565428408
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74651842e+00, 1.81547502e-01, 4.78715179e-01, 3.71415629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0575611497
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74421627e+00, 6.29815911e-03, 4.77997107e-01, 3.71651500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0585758835
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74836128e+00, 4.39358490e-03, 4.77445513e-01, 3.71225817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0595908402
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75813331e+00, 1.50847359e-01, 4.77041054e-01, 3.70219439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606365037
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77266156e+00, 2.81719335e-01, 4.76763526e-01, 3.68717780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617265515
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79100103e+00, 3.77050505e-01, 4.76595138e-01, 3.66813295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629189419
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.81211861e+00, 4.45481378e-01, 4.76522713e-01, 3.64607288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0640239156
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.83489917e+00, 4.94584669e-01, 4.76539163e-01, 3.62210018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0651372542
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85818302e+00, 5.29445841e-01, 4.76643650e-01, 3.59737931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662427708
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88084186e+00, 5.53511674e-01, 4.76841213e-01, 3.57307026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0673907825
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90188819e+00, 5.69227057e-01, 4.77141643e-01, 3.55022417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0684648941
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92059485e+00, 5.78406551e-01, 4.77557974e-01, 3.52965900e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0700416628
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93658659e+00, 5.82444842e-01, 4.78105307e-01, 3.51185195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0715878541
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94986903e+00, 5.82436423e-01, 4.78799214e-01, 3.49688860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0731740967
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96078415e+00, 5.79244664e-01, 4.79654410e-01, 3.48448868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0747495557
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96991301e+00, 5.73543455e-01, 4.80683682e-01, 3.47409555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0763415052
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97796293e+00, 5.65845559e-01, 4.81896159e-01, 3.46499299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0779625816
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98567211e+00, 5.56526407e-01, 4.83296437e-01, 3.45641120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0792247565
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99374743e+00, 5.45848428e-01, 4.84883534e-01, 3.44760056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0804651050
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00283470e+00, 5.33988123e-01, 4.86650374e-01, 3.43787013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0817381032
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.01351214e+00, 5.21065785e-01, 4.88583296e-01, 3.42659903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0830002707
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02629563e+00, 5.07176392e-01, 4.90662558e-01, 3.41323308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0844019779
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04164657e+00, 4.92418872e-01, 4.92862139e-01, 3.39727722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0860151870
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05997426e+00, 4.76920415e-01, 4.95150139e-01, 3.37829316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0873391830
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08162489e+00, 4.60851963e-01, 4.97489867e-01, 3.35591173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0886246786
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10684587e+00, 4.44430861e-01, 4.99841419e-01, 3.32987353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0899425644
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13570687e+00, 4.27907037e-01, 5.02163048e-01, 3.30012018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0911811343
