TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
4.028583e-02	-1.037472e+00	1.228502e+00	4.412196e+01	-9.798354e+00	2.551186e+05	1.017149e+05	2.884290e+02	1.080598e-01	5.496721e-01	0.000000e+00	
8.814058e-02	-1.034497e+00	1.230587e+00	4.412971e+01	-1.631665e+01	2.558188e+05	1.019677e+05	2.886562e+02	1.122546e-01	9.061760e-01	0.000000e+00	
0.000000e+00	-1.011905e+00	1.224604e+00	4.434710e+01	-2.654184e+00	2.540393e+05	1.012934e+05	2.881480e+02	1.066079e-01	-4.457967e-02	0.000000e+00	
1.509261e-01	-1.034958e+00	1.232539e+00	4.407913e+01	-2.132291e+01	2.564366e+05	1.021856e+05	2.888148e+02	1.166091e-01	1.213320e+00	0.000000e+00	
1.845955e-01	-1.089328e+00	1.232998e+00	4.415430e+01	-2.302904e+01	2.566147e+05	1.022436e+05	2.888712e+02	1.185379e-01	1.295148e+00	0.000000e+00	
2.216875e-01	-1.145461e+00	1.233272e+00	4.421838e+01	-2.442851e+01	2.567335e+05	1.022796e+05	2.889085e+02	1.202137e-01	1.345812e+00	0.000000e+00	
2.605594e-01	-1.203198e+00	1.233491e+00	4.417586e+01	-2.547982e+01	2.568149e+05	1.023043e+05	2.889271e+02	1.213301e-01	1.380670e+00	0.000000e+00	
5.064252e-02	-9.804358e-01	1.229302e+00	4.416977e+01	-1.165169e+01	2.553663e+05	1.018070e+05	2.885025e+02	1.091317e-01	6.796084e-01	0.000000e+00	
1.187048e-01	-9.809433e-01	1.231856e+00	4.406764e+01	-1.902832e+01	2.561948e+05	1.021038e+05	2.887438e+02	1.143877e-01	1.098087e+00	0.000000e+00	
0.000000e+00	-9.523810e-01	1.224502e+00	4.429652e+01	-2.855124e+00	2.540311e+05	1.012906e+05	2.881643e+02	1.065226e-01	-4.847378e-02	0.000000e+00	
1.815403e-01	-9.825609e-01	1.232818e+00	4.412982e+01	-2.292662e+01	2.565613e+05	1.022233e+05	2.888560e+02	1.183941e-01	1.266509e+00	0.000000e+00	
2.136907e-01	-1.035845e+00	1.233193e+00	4.414965e+01	-2.416248e+01	2.566959e+05	1.022676e+05	2.888931e+02	1.197762e-01	1.328923e+00	0.000000e+00	
2.474856e-01	-1.090150e+00	1.233426e+00	4.419422e+01	-2.512643e+01	2.567910e+05	1.022973e+05	2.889226e+02	1.209575e-01	1.370870e+00	0.000000e+00	
2.832427e-01	-1.146057e+00	1.233622e+00	4.419592e+01	-2.588806e+01	2.568648e+05	1.023206e+05	2.889424e+02	1.218433e-01	1.403682e+00	0.000000e+00	
3.203374e-01	-1.203475e+00	1.233756e+00	4.414592e+01	-2.643666e+01	2.569117e+05	1.023355e+05	2.889530e+02	1.223905e-01	1.424637e+00	0.000000e+00	
8.913715e-02	-9.240374e-01	1.230662e+00	4.405240e+01	-1.637766e+01	2.558410e+05	1.019774e+05	2.886661e+02	1.121236e-01	9.198734e-01	0.000000e+00	
4.409172e-02	-9.215285e-01	1.228266e+00	4.406877e+01	-1.016652e+01	2.550928e+05	1.017041e+05	2.884538e+02	1.081462e-01	5.344198e-01	0.000000e+00	
1.504155e-01	-9.295213e-01	1.232542e+00	4.408091e+01	-2.130452e+01	2.564366e+05	1.021857e+05	2.888145e+02	1.165937e-01	1.213497e+00	0.000000e+00	
0.000000e+00	-8.928571e-01	1.224728e+00	4.426410e+01	-3.444179e+00	2.540972e+05	1.013170e+05	2.881860e+02	1.065215e-01	-1.131991e-02	0.000000e+00	
2.116287e-01	-9.313374e-01	1.233158e+00	4.413155e+01	-2.412999e+01	2.566859e+05	1.022640e+05	2.888913e+02	1.197051e-01	1.323945e+00	0.000000e+00	
2.427455e-01	-9.834769e-01	1.233483e+00	4.412284e+01	-2.503309e+01	2.567913e+05	1.022993e+05	2.889146e+02	1.206962e-01	1.373602e+00	0.000000e+00	
2.746844e-01	-1.036348e+00	1.233643e+00	4.415235e+01	-2.572093e+01	2.568558e+05	1.023190e+05	2.889331e+02	1.215531e-01	1.401483e+00	0.000000e+00	
3.080198e-01	-1.090474e+00	1.233748e+00	4.417723e+01	-2.624693e+01	2.569033e+05	1.023333e+05	2.889487e+02	1.222249e-01	1.421546e+00	0.000000e+00	
3.430232e-01	-1.146254e+00	1.233824e+00	4.417369e+01	-2.665735e+01	2.569373e+05	1.023434e+05	2.889595e+02	1.227093e-01	1.435885e+00	0.000000e+00	
3.794673e-01	-1.203603e+00	1.233883e+00	4.413708e+01	-2.695113e+01	2.569604e+05	1.023506e+05	2.889661e+02	1.229902e-01	1.446045e+00	0.000000e+00	
1.192443e-01	-8.783126e-01	1.231627e+00	4.410543e+01	-1.926148e+01	2.561606e+05	1.020881e+05	2.887529e+02	1.147112e-01	1.075915e+00	0.000000e+00	
6.211042e-02	-8.747950e-01	1.229803e+00	4.403446e+01	-1.260241e+01	2.555052e+05	1.018609e+05	2.885376e+02	1.093710e-01	7.555631e-01	0.000000e+00	
1.807153e-01	-8.799036e-01	1.232880e+00	4.411488e+01	-2.289783e+01	2.565777e+05	1.022303e+05	2.888611e+02	1.183238e-01	1.276384e+00	0.000000e+00	
0.000000e+00	-8.333333e-01	1.224739e+00	4.430039e+01	-3.823319e+00	2.541210e+05	1.013255e+05	2.882078e+02	1.066777e-01	7.378895e-04	0.000000e+00	
2.413025e-01	-8.807305e-01	1.233411e+00	4.413017e+01	-2.500929e+01	2.567774e+05	1.022937e+05	2.889160e+02	1.206902e-01	1.365828e+00	0.000000e+00	
2.718915e-01	-9.320399e-01	1.233607e+00	4.412993e+01	-2.567440e+01	2.568463e+05	1.023159e+05	2.889327e+02	1.214550e-01	1.397085e+00	0.000000e+00	
3.027302e-01	-9.838479e-01	1.233719e+00	4.414391e+01	-2.617146e+01	2.568905e+05	1.023292e+05	2.889442e+02	1.220690e-01	1.415879e+00	0.000000e+00	
3.343804e-01	-1.036513e+00	1.233826e+00	4.415877e+01	-2.654868e+01	2.569298e+05	1.023416e+05	2.889539e+02	1.225466e-01	1.433261e+00	0.000000e+00	
3.673922e-01	-1.090546e+00	1.233885e+00	4.416864e+01	-2.684214e+01	2.569559e+05	1.023494e+05	2.889622e+02	1.229202e-01	1.444243e+00	0.000000e+00	
4.020939e-01	-1.146303e+00	1.233934e+00	4.415770e+01	-2.707094e+01	2.569764e+05	1.023557e+05	2.889685e+02	1.231751e-01	1.453206e+00	0.000000e+00	
4.383617e-01	-1.203683e+00	1.233966e+00	4.413123e+01	-2.723236e+01	2.569894e+05	1.023599e+05	2.889729e+02	1.233185e-01	1.459122e+00	0.000000e+00	
1.497484e-01	-8.294679e-01	1.232232e+00	4.416381e+01	-2.130945e+01	2.563754e+05	1.021599e+05	2.888141e+02	1.168060e-01	1.177127e+00	0.000000e+00	
1.005299e-01	-8.329062e-01	1.231332e+00	4.416487e+01	-1.745479e+01	2.560268e+05	1.020444e+05	2.886983e+02	1.132262e-01	1.014287e+00	0.000000e+00	
5.710403e-02	-8.046601e-01	1.229549e+00	4.401950e+01	-1.208185e+01	2.554404e+05	1.018372e+05	2.885301e+02	1.090250e-01	7.221606e-01	0.000000e+00	
2.104427e-01	-8.297387e-01	1.233207e+00	4.411871e+01	-2.409789e+01	2.566953e+05	1.022683e+05	2.888918e+02	1.196368e-01	1.329897e+00	0.000000e+00	
0.000000e+00	-7.738095e-01	1.224387e+00	4.433086e+01	-3.625039e+00	2.540474e+05	1.012958e+05	2.882060e+02	1.067417e-01	-4.114518e-02	0.000000e+00	
2.708649e-01	-8.301485e-01	1.233572e+00	4.412681e+01	-2.565671e+01	2.568382e+05	1.023129e+05	2.889323e+02	1.214310e-01	1.392764e+00	0.000000e+00	
3.011206e-01	-8.810891e-01	1.233717e+00	4.412877e+01	-2.615379e+01	2.568905e+05	1.023296e+05	2.889456e+02	1.220164e-01	1.416415e+00	0.000000e+00	
3.313459e-01	-9.322566e-01	1.233814e+00	4.413441e+01	-2.652333e+01	2.569263e+05	1.023407e+05	2.889543e+02	1.224670e-01	1.432068e+00	0.000000e+00	
3.619359e-01	-9.839159e-01	1.233894e+00	4.414226e+01	-2.679661e+01	2.569545e+05	1.023496e+05	2.889605e+02	1.228097e-01	1.444534e+00	0.000000e+00	
3.934023e-01	-1.036498e+00	1.233944e+00	4.415466e+01	-2.700705e+01	2.569740e+05	1.023554e+05	2.889653e+02	1.230894e-01	1.452698e+00	0.000000e+00	
4.262807e-01	-1.090512e+00	1.233972e+00	4.415815e+01	-2.717058e+01	2.569875e+05	1.023593e+05	2.889696e+02	1.232960e-01	1.458239e+00	0.000000e+00	
4.609124e-01	-1.146300e+00	1.233995e+00	4.414821e+01	-2.729795e+01	2.569979e+05	1.023625e+05	2.889733e+02	1.234318e-01	1.462742e+00	0.000000e+00	
4.971822e-01	-1.203748e+00	1.234012e+00	4.412969e+01	-2.738676e+01	2.570053e+05	1.023649e+05	2.889763e+02	1.235033e-01	1.466172e+00	0.000000e+00	
1.078093e-01	-7.769395e-01	1.231321e+00	4.415946e+01	-1.827322e+01	2.560613e+05	1.020535e+05	2.887269e+02	1.139414e-01	1.027170e+00	0.000000e+00	
1.782231e-01	-7.785095e-01	1.232890e+00	4.409978e+01	-2.280171e+01	2.565722e+05	1.022291e+05	2.888553e+02	1.181869e-01	1.274613e+00	0.000000e+00	
5.725992e-02	-7.479271e-01	1.229690e+00	4.405528e+01	-1.202909e+01	2.554678e+05	1.018479e+05	2.885273e+02	1.090622e-01	7.372371e-01	0.000000e+00	
2.403188e-01	-7.792474e-01	1.233382e+00	4.412715e+01	-2.497363e+01	2.567684e+05	1.022905e+05	2.889136e+02	1.206455e-01	1.361194e+00	0.000000e+00	
0.000000e+00	-7.142857e-01	1.224369e+00	4.436084e+01	-3.736566e+00	2.540438e+05	1.012938e+05	2.882046e+02	1.068374e-01	-4.402570e-02	0.000000e+00	
3.004768e-01	-7.795293e-01	1.233722e+00	4.412333e+01	-2.615334e+01	2.568896e+05	1.023294e+05	2.889437e+02	1.220047e-01	1.416039e+00	0.000000e+00	
3.304266e-01	-8.303034e-01	1.233811e+00	4.412693e+01	-2.651739e+01	2.569249e+05	1.023403e+05	2.889539e+02	1.224448e-01	1.431508e+00	0.000000e+00	
3.603027e-01	-8.811583e-01	1.233874e+00	4.413216e+01	-2.678782e+01	2.569504e+05	1.023481e+05	2.889611e+02	1.227802e-01	1.442508e+00	0.000000e+00	
3.902972e-01	-9.322421e-01	1.233929e+00	4.413745e+01	-2.698859e+01	2.569707e+05	1.023545e+05	2.889661e+02	1.230328e-01	1.451415e+00	0.000000e+00	
4.207521e-01	-9.838421e-01	1.233968e+00	4.414541e+01	-2.714033e+01	2.569851e+05	1.023588e+05	2.889692e+02	1.232330e-01	1.457533e+00	0.000000e+00	
4.521477e-01	-1.036404e+00	1.234000e+00	4.415177e+01	-2.725855e+01	2.569967e+05	1.023623e+05	2.889716e+02	1.233896e-01	1.462485e+00	0.000000e+00	
4.850054e-01	-1.090438e+00	1.234017e+00	4.415122e+01	-2.735144e+01	2.570042e+05	1.023645e+05	2.889739e+02	1.235025e-01	1.465587e+00	0.000000e+00	
5.196612e-01	-1.146277e+00	1.234031e+00	4.414205e+01	-2.742313e+01	2.570103e+05	1.023664e+05	2.889760e+02	1.235720e-01	1.468303e+00	0.000000e+00	
5.559885e-01	-1.203804e+00	1.234040e+00	4.412932e+01	-2.747204e+01	2.570146e+05	1.023679e+05	2.889780e+02	1.236064e-01	1.470388e+00	0.000000e+00	
1.493695e-01	-7.268116e-01	1.232531e+00	4.406315e+01	-2.131007e+01	2.564340e+05	1.021848e+05	2.888144e+02	1.165623e-01	1.212290e+00	0.000000e+00	
2.099994e-01	-7.283609e-01	1.233126e+00	4.413221e+01	-2.407497e+01	2.566764e+05	1.022607e+05	2.888894e+02	1.196472e-01	1.319211e+00	0.000000e+00	
1.000749e-01	-7.205486e-01	1.230757e+00	4.406207e+01	-1.741082e+01	2.559017e+05	1.019959e+05	2.886961e+02	1.130130e-01	9.459286e-01	0.000000e+00	
6.210353e-02	-6.805846e-01	1.229919e+00	4.396720e+01	-1.258782e+01	2.555249e+05	1.018698e+05	2.885356e+02	1.091970e-01	7.681573e-01	0.000000e+00	
2.704441e-01	-7.288067e-01	1.233609e+00	4.412304e+01	-2.565872e+01	2.568443e+05	1.023153e+05	2.889306e+02	1.214223e-01	1.396254e+00	0.000000e+00	
0.000000e+00	-6.547619e-01	1.224266e+00	4.413497e+01	-3.449628e+00	2.539978e+05	1.012789e+05	2.881867e+02	1.062537e-01	-6.493656e-02	0.000000e+00	
3.300413e-01	-7.288806e-01	1.233798e+00	4.413085e+01	-2.651509e+01	2.569206e+05	1.023386e+05	2.889519e+02	1.224517e-01	1.429030e+00	0.000000e+00	
3.597632e-01	-7.795562e-01	1.233871e+00	4.412905e+01	-2.678648e+01	2.569481e+05	1.023473e+05	2.889594e+02	1.227729e-01	1.441305e+00	0.000000e+00	
3.894300e-01	-8.302721e-01	1.233925e+00	4.413057e+01	-2.698729e+01	2.569687e+05	1.023538e+05	2.889652e+02	1.230179e-01	1.450449e+00	0.000000e+00	
4.191199e-01	-8.810784e-01	1.233965e+00	4.413380e+01	-2.713610e+01	2.569842e+05	1.023586e+05	2.889695e+02	1.232045e-01	1.457289e+00	0.000000e+00	
4.490113e-01	-9.321257e-01	1.233995e+00	4.413882e+01	-2.724779e+01	2.569955e+05	1.023621e+05	2.889724e+02	1.233504e-01	1.462208e+00	0.000000e+00	
4.794222e-01	-9.837082e-01	1.234018e+00	4.414443e+01	-2.733253e+01	2.570039e+05	1.023646e+05	2.889741e+02	1.234650e-01	1.465761e+00	0.000000e+00	
5.108160e-01	-1.036276e+00	1.234034e+00	4.414821e+01	-2.739947e+01	2.570099e+05	1.023664e+05	2.889752e+02	1.235547e-01	1.468248e+00	0.000000e+00	
5.437050e-01	-1.090338e+00	1.234043e+00	4.414606e+01	-2.745209e+01	2.570139e+05	1.023676e+05	2.889764e+02	1.236152e-01	1.469912e+00	0.000000e+00	
5.784158e-01	-1.146231e+00	1.234051e+00	4.413861e+01	-2.749226e+01	2.570173e+05	1.023687e+05	2.889776e+02	1.236495e-01	1.471452e+00	0.000000e+00	
6.148064e-01	-1.203843e+00	1.234057e+00	4.412991e+01	-2.751893e+01	2.570199e+05	1.023696e+05	2.889789e+02	1.236647e-01	1.472805e+00	0.000000e+00	
1.795675e-01	-6.781294e-01	1.232774e+00	4.413778e+01	-2.286716e+01	2.565514e+05	1.022196e+05	2.888558e+02	1.183499e-01	1.261358e+00	0.000000e+00	
1.186510e-01	-6.779649e-01	1.231692e+00	4.412567e+01	-1.923157e+01	2.561695e+05	1.020916e+05	2.887475e+02	1.147219e-01	1.080769e+00	0.000000e+00	
2.402237e-01	-6.782817e-01	1.233426e+00	4.412543e+01	-2.498918e+01	2.567769e+05	1.022938e+05	2.889127e+02	1.206561e-01	1.365893e+00	0.000000e+00	
4.273980e-02	-6.286916e-01	1.229203e+00	4.379986e+01	-1.018529e+01	2.552814e+05	1.017835e+05	2.884591e+02	1.074469e-01	6.464805e-01	0.000000e+00	
3.001873e-01	-6.782723e-01	1.233701e+00	4.413362e+01	-2.614694e+01	2.568841e+05	1.023270e+05	2.889421e+02	1.220204e-01	1.412763e+00	0.000000e+00	
8.757344e-02	-6.317087e-01	1.230688e+00	4.427986e+01	-1.627677e+01	2.558441e+05	1.019760e+05	2.886557e+02	1.125487e-01	9.177908e-01	0.000000e+00	
0.000000e+00	-5.952381e-01	1.224197e+00	4.413461e+01	-2.529102e+00	2.539632e+05	1.012660e+05	2.881661e+02	1.061133e-01	-8.315066e-02	0.000000e+00	
3.890643e-01	-7.288012e-01	1.233932e+00	4.413018e+01	-2.698994e+01	2.569685e+05	1.023537e+05	2.889633e+02	1.230201e-01	1.450346e+00	0.000000e+00	
3.594554e-01	-6.781701e-01	1.233882e+00	4.413171e+01	-2.678917e+01	2.569490e+05	1.023476e+05	2.889577e+02	1.227809e-01	1.441752e+00	0.000000e+00	
4.186159e-01	-7.794575e-01	1.233967e+00	4.413052e+01	-2.713826e+01	2.569829e+05	1.023582e+05	2.889677e+02	1.232007e-01	1.456635e+00	0.000000e+00	
4.481631e-01	-8.301470e-01	1.233994e+00	4.413265e+01	-2.724796e+01	2.569941e+05	1.023616e+05	2.889712e+02	1.233385e-01	1.461542e+00	0.000000e+00	
4.777876e-01	-8.809307e-01	1.234013e+00	4.413600e+01	-2.732987e+01	2.570024e+05	1.023642e+05	2.889739e+02	1.234451e-01	1.465168e+00	0.000000e+00	
5.076593e-01	-9.319619e-01	1.234030e+00	4.414006e+01	-2.739175e+01	2.570089e+05	1.023662e+05	2.889757e+02	1.235288e-01	1.467983e+00	0.000000e+00	
5.380853e-01	-9.835367e-01	1.234042e+00	4.414393e+01	-2.743959e+01	2.570136e+05	1.023676e+05	2.889767e+02	1.235952e-01	1.469931e+00	0.000000e+00	
5.695188e-01	-1.036107e+00	1.234052e+00	4.414534e+01	-2.747781e+01	2.570171e+05	1.023686e+05	2.889773e+02	1.236450e-01	1.471401e+00	0.000000e+00	
6.024616e-01	-1.090187e+00	1.234058e+00	4.414252e+01	-2.750790e+01	2.570194e+05	1.023693e+05	2.889779e+02	1.236764e-01	1.472376e+00	0.000000e+00	
6.372248e-01	-1.146124e+00	1.234063e+00	4.413661e+01	-2.753039e+01	2.570214e+05	1.023700e+05	2.889786e+02	1.236920e-01	1.473357e+00	0.000000e+00	
6.736503e-01	-1.203831e+00	1.234068e+00	4.413081e+01	-2.754473e+01	2.570231e+05	1.023707e+05	2.889794e+02	1.236978e-01	1.474275e+00	0.000000e+00	
1.475798e-01	-6.289709e-01	1.232283e+00	4.420741e+01	-2.116882e+01	2.563777e+05	1.021612e+05	2.888058e+02	1.167513e-01	1.178930e+00	0.000000e+00	
2.091919e-01	-6.281306e-01	1.233194e+00	4.414594e+01	-2.405454e+01	2.566889e+05	1.022656e+05	2.888873e+02	1.196464e-01	1.326190e+00	0.000000e+00	
2.699550e-01	-6.277900e-01	1.233575e+00	4.414340e+01	-2.564300e+01	2.568359e+05	1.023118e+05	2.889286e+02	1.214492e-01	1.391298e+00	0.000000e+00	
4.741789e-02	-5.813061e-01	1.229142e+00	4.406645e+01	-1.137823e+01	2.553302e+05	1.017950e+05	2.885061e+02	1.087414e-01	6.627028e-01	0.000000e+00	
3.296921e-01	-6.275796e-01	1.233816e+00	4.413712e+01	-2.651569e+01	2.569231e+05	1.023395e+05	2.889502e+02	1.224638e-01	1.430330e+00	0.000000e+00	
1.113270e-01	-5.796689e-01	1.231414e+00	4.427827e+01	-1.851872e+01	2.560893e+05	1.020616e+05	2.887278e+02	1.144189e-01	1.038513e+00	0.000000e+00	
0.000000e+00	-5.357143e-01	1.224404e+00	4.444396e+01	-2.535371e+00	2.540066e+05	1.012789e+05	2.881540e+02	1.068396e-01	-6.496159e-02	0.000000e+00	
4.478028e-01	-7.286571e-01	1.233995e+00	4.413296e+01	-2.724973e+01	2.569926e+05	1.023610e+05	2.889693e+02	1.233416e-01	1.460687e+00	0.000000e+00	
4.183050e-01	-6.780231e-01	1.233966e+00	4.413493e+01	-2.713908e+01	2.569814e+05	1.023575e+05	2.889659e+02	1.232112e-01	1.455644e+00	0.000000e+00	
3.887572e-01	-6.274006e-01	1.233929e+00	4.413956e+01	-2.698937e+01	2.569669e+05	1.023529e+05	2.889616e+02	1.230390e-01	1.449214e+00	0.000000e+00	
4.772920e-01	-7.793014e-01	1.234016e+00	4.413289e+01	-2.733157e+01	2.570013e+05	1.023638e+05	2.889720e+02	1.234411e-01	1.464559e+00	0.000000e+00	
5.068148e-01	-8.299739e-01	1.234032e+00	4.413452e+01	-2.739238e+01	2.570079e+05	1.023659e+05	2.889743e+02	1.235185e-01	1.467514e+00	0.000000e+00	
5.364529e-01	-8.807377e-01	1.234043e+00	4.413717e+01	-2.743786e+01	2.570129e+05	1.023674e+05	2.889761e+02	1.235794e-01	1.469720e+00	0.000000e+00	
5.663726e-01	-9.317461e-01	1.234052e+00	4.414031e+01	-2.747259e+01	2.570167e+05	1.023686e+05	2.889773e+02	1.236283e-01	1.471333e+00	0.000000e+00	
5.968681e-01	-9.832958e-01	1.234058e+00	4.414273e+01	-2.749976e+01	2.570193e+05	1.023694e+05	2.889780e+02	1.236665e-01	1.472448e+00	0.000000e+00	
6.283716e-01	-1.035841e+00	1.234063e+00	4.414295e+01	-2.752170e+01	2.570213e+05	1.023699e+05	2.889784e+02	1.236940e-01	1.473256e+00	0.000000e+00	
6.613607e-01	-1.089904e+00	1.234067e+00	4.414012e+01	-2.753885e+01	2.570226e+05	1.023704e+05	2.889787e+02	1.237094e-01	1.473849e+00	0.000000e+00	
6.961191e-01	-1.145857e+00	1.234071e+00	4.413564e+01	-2.755134e+01	2.570239e+05	1.023708e+05	2.889792e+02	1.237156e-01	1.474501e+00	0.000000e+00	
7.324964e-01	-1.203690e+00	1.234074e+00	4.413189e+01	-2.755885e+01	2.570251e+05	1.023713e+05	2.889798e+02	1.237171e-01	1.475168e+00	0.000000e+00	
1.761715e-01	-5.781454e-01	1.232823e+00	4.416657e+01	-2.267095e+01	2.565541e+05	1.022218e+05	2.888504e+02	1.181931e-01	1.264397e+00	0.000000e+00	
2.388485e-01	-5.774051e-01	1.233389e+00	4.415642e+01	-2.493341e+01	2.567666e+05	1.022897e+05	2.889097e+02	1.206592e-01	1.360078e+00	0.000000e+00	
2.995771e-01	-5.770297e-01	1.233727e+00	4.414447e+01	-2.613810e+01	2.568880e+05	1.023285e+05	2.889403e+02	1.220297e-01	1.414890e+00	0.000000e+00	
6.592765e-02	-5.300999e-01	1.230292e+00	4.419677e+01	-1.417604e+01	2.556804e+05	1.019220e+05	2.885958e+02	1.107778e-01	8.416377e-01	0.000000e+00	
3.590860e-01	-5.767919e-01	1.233879e+00	4.414709e+01	-2.678590e+01	2.569475e+05	1.023468e+05	2.889562e+02	1.228087e-01	1.440631e+00	0.000000e+00	
1.400438e-01	-5.278440e-01	1.232092e+00	4.421712e+01	-2.059233e+01	2.563157e+05	1.021401e+05	2.887910e+02	1.162068e-01	1.149192e+00	0.000000e+00	
3.296455e-02	-4.762683e-01	1.228172e+00	4.421495e+01	-9.320888e+00	2.550466e+05	1.016861e+05	2.884249e+02	1.080653e-01	5.091638e-01	0.000000e+00	
5.064470e-01	-7.284785e-01	1.234036e+00	4.413416e+01	-2.739453e+01	2.570071e+05	1.023655e+05	2.889724e+02	1.235205e-01	1.467036e+00	0.000000e+00	
4.769741e-01	-6.778531e-01	1.234020e+00	4.413564e+01	-2.733375e+01	2.570009e+05	1.023635e+05	2.889704e+02	1.234493e-01	1.464235e+00	0.000000e+00	
4.475002e-01	-6.272260e-01	1.234000e+00	4.413948e+01	-2.725140e+01	2.569928e+05	1.023610e+05	2.889680e+02	1.233566e-01	1.460647e+00	0.000000e+00	
4.179945e-01	-5.766002e-01	1.233973e+00	4.414578e+01	-2.713946e+01	2.569824e+05	1.023577e+05	2.889650e+02	1.232331e-01	1.456032e+00	0.000000e+00	
5.359492e-01	-7.791025e-01	1.234047e+00	4.413440e+01	-2.743949e+01	2.570120e+05	1.023671e+05	2.889742e+02	1.235759e-01	1.469211e+00	0.000000e+00	
5.655291e-01	-8.297420e-01	1.234055e+00	4.413589e+01	-2.747299e+01	2.570158e+05	1.023683e+05	2.889757e+02	1.236199e-01	1.470923e+00	0.000000e+00	
5.952748e-01	-8.804585e-01	1.234060e+00	4.413807e+01	-2.749829e+01	2.570187e+05	1.023692e+05	2.889770e+02	1.236553e-01	1.472210e+00	0.000000e+00	
6.253380e-01	-9.314052e-01	1.234064e+00	4.414030e+01	-2.751789e+01	2.570209e+05	1.023699e+05	2.889780e+02	1.236838e-01	1.473177e+00	0.000000e+00	
6.559649e-01	-9.828808e-01	1.234067e+00	4.414162e+01	-2.753349e+01	2.570225e+05	1.023704e+05	2.889786e+02	1.237057e-01	1.473843e+00	0.000000e+00	
6.875261e-01	-1.035344e+00	1.234070e+00	4.414109e+01	-2.754618e+01	2.570237e+05	1.023707e+05	2.889790e+02	1.237202e-01	1.474352e+00	0.000000e+00	
7.204717e-01	-1.089322e+00	1.234073e+00	4.413855e+01	-2.755598e+01	2.570245e+05	1.023710e+05	2.889792e+02	1.237271e-01	1.474754e+00	0.000000e+00	
7.550260e-01	-1.145221e+00	1.234075e+00	4.413527e+01	-2.756283e+01	2.570254e+05	1.023713e+05	2.889795e+02	1.237288e-01	1.475231e+00	0.000000e+00	
7.911598e-01	-1.203221e+00	1.234078e+00	4.413299e+01	-2.756659e+01	2.570263e+05	1.023717e+05	2.889800e+02	1.237286e-01	1.475735e+00	0.000000e+00	
2.063768e-01	-5.269342e-01	1.233189e+00	4.415649e+01	-2.391970e+01	2.566816e+05	1.022636e+05	2.888828e+02	1.195167e-01	1.323360e+00	0.000000e+00	
2.688695e-01	-5.264689e-01	1.233587e+00	4.415948e+01	-2.561507e+01	2.568364e+05	1.023120e+05	2.889265e+02	1.214482e-01	1.391606e+00	0.000000e+00	
3.291857e-01	-5.261855e-01	1.233819e+00	4.415639e+01	-2.650826e+01	2.569231e+05	1.023393e+05	2.889491e+02	1.224940e-01	1.430042e+00	0.000000e+00	
1.034428e-01	-4.762907e-01	1.231229e+00	4.423316e+01	-1.771560e+01	2.560182e+05	1.020385e+05	2.887058e+02	1.136154e-01	1.005902e+00	0.000000e+00	
