TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97059144e+00, 6.23499987e-01, 7.83295185e-01, 3.48419212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315572067
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00088307e+00, 5.87687119e-01, 7.61905228e-01, 3.45348229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327536510
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03638933e+00, 5.53044715e-01, 7.40186603e-01, 3.41775019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0340031343
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07567765e+00, 5.20701757e-01, 7.18282816e-01, 3.37840241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0351916912
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11698215e+00, 4.91854389e-01, 6.96358477e-01, 3.33716370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0362895115
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15791111e+00, 4.67661988e-01, 6.74595690e-01, 3.29636351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373621394
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19521938e+00, 4.49073507e-01, 6.53190227e-01, 3.25915920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0384335462
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22495212e+00, 4.36615425e-01, 6.32346577e-01, 3.22940368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0398875246
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24336690e+00, 4.30217679e-01, 6.12270245e-01, 3.21076668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0414175871
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24853145e+00, 4.29167108e-01, 5.93157377e-01, 3.20519463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0429900830
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24144948e+00, 4.32226723e-01, 5.75181866e-01, 3.21179086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0445225348
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22556146e+00, 4.37874337e-01, 5.58480865e-01, 3.22724614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0456593273
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20508931e+00, 4.44563493e-01, 5.43140774e-01, 3.24742406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0469198247
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18362798e+00, 4.50925247e-01, 5.29186077e-01, 3.26875540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0482688095
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16361124e+00, 4.55881045e-01, 5.16573454e-01, 3.28879468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0497997882
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14639108e+00, 4.58676215e-01, 5.05192651e-01, 3.30616388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0514241311
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13252489e+00, 4.58861362e-01, 4.94874459e-01, 3.32027726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0526797560
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12205746e+00, 4.56245816e-01, 4.85404416e-01, 3.33106339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0540878155
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11473949e+00, 4.50838285e-01, 4.76539854e-01, 3.33874711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0554516633
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11018530e+00, 4.42782254e-01, 4.68027604e-01, 3.34369183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0565428408
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10798169e+00, 4.32290130e-01, 4.59619547e-01, 3.34629119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0575611497
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10775583e+00, 4.19578905e-01, 4.51084160e-01, 3.34690234e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0585758835
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10920621e+00, 4.04810940e-01, 4.42213479e-01, 3.34581662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0595908402
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11210007e+00, 3.88043380e-01, 4.32825156e-01, 3.34326329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606365037
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11624335e+00, 3.69189823e-01, 4.22760299e-01, 3.33944014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617265515
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12143173e+00, 3.47997280e-01, 4.11878253e-01, 3.33456235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629189419
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12739241e+00, 3.24040264e-01, 4.00048707e-01, 3.32892016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0640239156
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13372562e+00, 2.96736652e-01, 3.87142431e-01, 3.32293596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0651372542
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13985587e+00, 2.65400479e-01, 3.73020975e-01, 3.31721104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662427708
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14500665e+00, 2.29374202e-01, 3.57525852e-01, 3.31254722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0673907825
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14821773e+00, 1.88349954e-01, 3.40467130e-01, 3.30992395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0684648941
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14842758e+00, 1.43130994e-01, 3.21611071e-01, 3.31040848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0700416628
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14463242e+00, 9.72835432e-02, 3.00666062e-01, 3.31499008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0715878541
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13610011e+00, 5.98255967e-02, 2.77265513e-01, 3.32436428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0731740967
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12257165e+00, 4.61034278e-02, 2.50945834e-01, 3.33873833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0747495557
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10436278e+00, 6.91881742e-02, 2.21116616e-01, 3.35774384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0763415052
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08231574e+00, 1.26014018e-01, 1.87019023e-01, 3.38049955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0779625816
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05762875e+00, 2.00797153e-01, 1.47666842e-01, 3.40578937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0792247565
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03164481e+00, 2.79470381e-01, 1.01763123e-01, 3.43227217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0804651050
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00567765e+00, 3.54649755e-01, 4.75912964e-02, 3.45864926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0817381032
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98090886e+00, 4.23533082e-01, -1.70888413e-02, 3.48375997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0830002707
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95835166e+00, 4.85464646e-01, -9.49487246e-02, 3.50661282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0844019779
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93885884e+00, 5.40626170e-01, -1.87863424e-01, 3.52637513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0860151870
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92315329e+00, 5.89466305e-01, -2.90443836e-01, 3.54234189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0873391830
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91186685e+00, 6.32472917e-01, -3.67997469e-01, 3.55389755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0886246786
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90558100e+00, 6.70088856e-01, -3.51655111e-01, 3.56047660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0899425644
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90486774e+00, 7.02685621e-01, -2.48465429e-01, 3.56152433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0911811343
