TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87668034e+00, -3.53756738e+00, -4.53308327e+00, -4.06053400e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1169319851
        2878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86437266e+00, -3.53218474e+00, -4.52699032e+00, -3.93852781e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1197454811
        2879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85271413e+00, -3.52695592e+00, -4.52078900e+00, -3.82291551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1225500320
        2880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84166911e+00, -3.52189108e+00, -4.51449360e+00, -3.71335234e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1254007138
        2881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83120544e+00, -3.51699990e+00, -4.50811873e+00, -3.60952736e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1281974391
        2882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82129410e+00, -3.51229160e+00, -4.50167927e+00, -3.51115935e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1311013824
        2883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81190878e+00, -3.50777491e+00, -4.49519023e+00, -3.41799336e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1342018065
        2884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80302561e+00, -3.50345810e+00, -4.48866669e+00, -3.32979779e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1369883509
        2885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79462289e+00, -3.49934893e+00, -4.48212371e+00, -3.24636186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1402184731
        2886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78668084e+00, -3.49545473e+00, -4.47557623e+00, -3.16749341e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1436085938
        2887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77918141e+00, -3.49178234e+00, -4.46903898e+00, -3.09301702e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1472757154
        2888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77210813e+00, -3.48833819e+00, -4.46252645e+00, -3.02277234e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1508748352
        2889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76544593e+00, -3.48512825e+00, -4.45605276e+00, -2.95661269e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1544088761
        2890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75918102e+00, -3.48215812e+00, -4.44963167e+00, -2.89440377e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1576398706
        2891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75330079e+00, -3.47943298e+00, -4.44327645e+00, -2.83602256e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1614262099
        2892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74779367e+00, -3.47695764e+00, -4.43699992e+00, -2.78135637e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1650437710
        2893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74264908e+00, -3.47473654e+00, -4.43081435e+00, -2.73030192e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1686433642
        2894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73785734e+00, -3.47277378e+00, -4.42473147e+00, -2.68276466e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1720771017
        2895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73340959e+00, -3.47107316e+00, -4.41876245e+00, -2.63865802e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1753942904
        2896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72929771e+00, -3.46963811e+00, -4.41291785e+00, -2.59790289e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1789248436
        2897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72551434e+00, -3.46847180e+00, -4.40720768e+00, -2.56042702e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1827620606
        2898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72205274e+00, -3.46757710e+00, -4.40164133e+00, -2.52616463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1860890544
        2899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71890681e+00, -3.46695658e+00, -4.39622762e+00, -2.49505594e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1888155900
        2900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71607101e+00, -3.46661257e+00, -4.39097479e+00, -2.46704680e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1916667072
        2901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71354038e+00, -3.46654711e+00, -4.38589052e+00, -2.44208844e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1944037832
        2902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71131044e+00, -3.46676199e+00, -4.38098194e+00, -2.42013710e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1976972634
        2903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70937723e+00, -3.46725875e+00, -4.37625563e+00, -2.40115383e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2009388588
        2904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70773726e+00, -3.46803866e+00, -4.37171767e+00, -2.38510426e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2038506264
        2905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70638746e+00, -3.46910276e+00, -4.36737364e+00, -2.37195841e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2066580309
        2906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70532524e+00, -3.47045182e+00, -4.36322863e+00, -2.36169053e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2094821186
        2907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70454839e+00, -3.47208634e+00, -4.35928727e+00, -2.35427897e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2129828498
        2908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70405513e+00, -3.47400658e+00, -4.35555378e+00, -2.34970605e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2160024446
        2909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70384407e+00, -3.47621250e+00, -4.35203193e+00, -2.34795799e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2187825033
        2910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70391421e+00, -3.47870377e+00, -4.34872510e+00, -2.34902481e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2215618416
        2911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70426493e+00, -3.48147979e+00, -4.34563629e+00, -2.35290030e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2243388358
        2912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70489601e+00, -3.48453960e+00, -4.34276813e+00, -2.35958200e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2272574647
        2913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70580760e+00, -3.48788192e+00, -4.34012291e+00, -2.36907114e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2300495553
        2914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70700022e+00, -3.49150509e+00, -4.33770259e+00, -2.38137268e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2328206401
        2915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70847479e+00, -3.49540708e+00, -4.33550881e+00, -2.39649536e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2357731756
        2916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71023261e+00, -3.49958541e+00, -4.33354290e+00, -2.41445167e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2386118411
        2917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71227537e+00, -3.50403716e+00, -4.33180591e+00, -2.43525799e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2427147453
        2918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71460517e+00, -3.50875890e+00, -4.33029860e+00, -2.45893463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2454799801
        2919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71722452e+00, -3.51374665e+00, -4.32902148e+00, -2.48550594e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2482333783
        2920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72013636e+00, -3.51899582e+00, -4.32797477e+00, -2.51500040e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2509804972
        2921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72334403e+00, -3.52450116e+00, -4.32715844e+00, -2.54745067e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2537944633
        2922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72685135e+00, -3.53025660e+00, -4.32657224e+00, -2.58289375e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2565591063
        2923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73066258e+00, -3.53625526e+00, -4.32621565e+00, -2.62137098e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2593218652
        2924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73478244e+00, -3.54248932e+00, -4.32608792e+00, -2.66292841e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2625012734
        2925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73921620e+00, -3.54895012e+00, -4.32618805e+00, -2.70761714e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2660980592
        2926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74396969e+00, -3.55562807e+00, -4.32651479e+00, -2.75549396e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2688977897
        2927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74904937e+00, -3.56251269e+00, -4.32706665e+00, -2.80662170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2720872507
        2928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75446235e+00, -3.56959237e+00, -4.32784189e+00, -2.86106958e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2759656900
        2929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76021639e+00, -3.57685431e+00, -4.32883852e+00, -2.91891346e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2787484340
        2930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76632000e+00, -3.58428432e+00, -4.33005431e+00, -2.98023625e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2815538910
        2931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77278245e+00, -3.59186684e+00, -4.33148676e+00, -3.04512845e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2843443551
        2932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77961387e+00, -3.59958482e+00, -4.33313314e+00, -3.11368877e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2879391237
        2933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78682527e+00, -3.60741970e+00, -4.33499046e+00, -3.18602488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2923739758
        2934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79442870e+00, -3.61535139e+00, -4.33705545e+00, -3.26225422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2954427762
        2935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80243728e+00, -3.62335819e+00, -4.33932458e+00, -3.34250488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2982320554
        2936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81086532e+00, -3.63141683e+00, -4.34179400e+00, -3.42691663e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3010686726
        2937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81972847e+00, -3.63950246e+00, -4.34445962e+00, -3.51564211e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3039521164
        2938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82904382e+00, -3.64758872e+00, -4.34731700e+00, -3.60884814e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3068889468
        2939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83883006e+00, -3.65564778e+00, -4.35036140e+00, -3.70671725e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3097562441
        2940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84910770e+00, -3.66365055e+00, -4.35358776e+00, -3.80944946e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3128986199
        2941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85989922e+00, -3.67156679e+00, -4.35699070e+00, -3.91726429e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3168088953
        2942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87122937e+00, -3.67936541e+00, -4.36056449e+00, -4.03040316e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3195207065
        2943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88312541e+00, -3.68701468e+00, -4.36430305e+00, -4.14913207e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3223691954
        2944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89561747e+00, -3.69448265e+00, -4.36819995e+00, -4.27374483e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3254594738
        2945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90873889e+00, -3.70173748e+00, -4.37224842e+00, -4.40456674e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3284793096
