                     -1        1.07732732732733        1.22503805160522        41.8594284057617   -4.97999268113503E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.07482482482482        1.22503805160522        41.8594284057617   -5.01577409184616E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.07232232232232        1.22503805160522        41.8594284057617   -5.05155553648168E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.06981981981982        1.22503805160522        41.8594284057617   -5.08733698111719E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.06731731731732        1.22503805160522        41.8594284057617   -5.12311842575271E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.06481481481481        1.22503805160522        41.8594284057617   -5.15889987038823E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.06231231231231        1.22503805160522        41.8594284057617   -5.19468131502375E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.05980980980981        1.22503805160522        41.8594284057617   -5.22975753008343E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.05730730730731        1.22503805160522        41.8594284057617   -5.25997534691526E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1         1.0548048048048        1.22503805160522        41.8594284057617    -5.2901931637471E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1         1.0523023023023        1.22503805160522        41.8594284057617   -5.32041098057893E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1         1.0497997997998        1.22503805160522        41.8594284057617   -5.35062879741076E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1         1.0472972972973        1.22503805160522        41.8594284057617    -5.3808466142426E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.04479479479479        1.22503805160522        41.8594284057617   -5.41106443107443E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.04229229229229        1.22503805160522        41.8594284057617   -5.44128222036121E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.03978978978979        1.22503805160522        41.8594284057617   -5.47150003719304E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.03728728728729        1.22503805160522        41.8594284057617   -5.50171785402487E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.03478478478478        1.22503805160522        41.8594284057617   -5.53193567085671E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.03228228228228        1.22503805160522        41.8594284057617   -5.56215348768854E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.02977977977978        1.22503805160522        41.8594284057617   -5.59237130452037E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868203133128                       0 
                     -1        1.02727727727728        1.22503805160522        41.8594284057617   -5.62089654052936E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868206675676                       0 
                     -1        1.02477477477477        1.22503805160522        41.8594284057617   -5.64759555326929E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868214040483                       0 
                     -1        1.02227227227227        1.22503805160522        41.8594284057617   -5.67429456600921E-08           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186822140529                       0 
                     -1        1.01976976976977        1.22503805160522        41.8594284057617   -5.70099357874914E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868228770097                       0 
                     -1        1.01726726726727        1.22503805160522        41.8594284057617   -5.72769259148907E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868236134904                       0 
                     -1        1.01476476476476        1.22503805160522        41.8594284057617     -5.754391604229E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868243499711                       0 
                     -1        1.01226226226226        1.22503805160522        41.8594284057617   -5.78109059476016E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868250864518                       0 
                     -1        1.00975975975976        1.22503805160522        41.8594284057617   -5.80778960750008E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868258229325                       0 
                     -1        1.00725725725726        1.22503805160522        41.8594284057617   -5.83448862024001E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868265594132                       0 
                     -1        1.00475475475475        1.22503805160522        41.8594284057617   -5.86118763297994E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868272958939                       0 
                     -1        1.00225225225225        1.22503805160522        41.8594284057617   -5.88788664571987E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868280323746                       0 
                     -1        0.99974974974975        1.22503805160522        41.8594284057617    -5.9145856584598E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868287688553                       0 
                     -1       0.997247247247247        1.22503805160522        41.8594284057617   -5.94128467119973E-08           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186829505336                       0 
                     -1       0.994744744744745        1.22503805160522        41.8594284057617   -5.96584887037899E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.992242242242242        1.22503805160522        41.8594284057617   -5.98999253632477E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1        0.98973973973974        1.22503805160522        41.8594284057617   -6.01413620227055E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.987237237237237        1.22503805160522        41.8594284057617   -6.03827986821633E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.984734734734735        1.22503805160522        41.8594284057617   -6.06242353416211E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.982232232232232        1.22503805160522        41.8594284057617   -6.08656720010789E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1        0.97972972972973        1.22503805160522        41.8594284057617    -6.1107108480894E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.977227227227227        1.22503805160522        41.8594284057617   -6.13485451403518E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.974724724724725        1.22503805160522        41.8594284057617   -6.15899817998096E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.972222222222222        1.22503805160522        41.8594284057617   -6.18314184592674E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1        0.96971971971972        1.22503805160522        41.8594284057617   -6.20728551187252E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.967217217217217        1.22503805160522        41.8594284057617    -6.2314291778183E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.964714714714715        1.22503805160522        41.8594284057617   -6.25514480482332E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.962212212212212        1.22503805160522        41.8594284057617   -6.27703413592734E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1        0.95970970970971        1.22503805160522        41.8594284057617   -6.29892346703136E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.957207207207207        1.22503805160522        41.8594284057617   -6.32081279813537E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.954704704704705        1.22503805160522        41.8594284057617   -6.34270212923939E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.952202202202202        1.22503805160522        41.8594284057617   -6.36459146034341E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1         0.9496996996997        1.22503805160522        41.8594284057617   -6.38648079144743E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265385                       0 
                     -1       0.947197197197197        1.22503805160522        41.8594284057617   -6.40837010789577E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.944694694694695        1.22503805160522        41.8594284057617   -6.43025943899979E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.942192192192192        1.22503805160522        41.8594284057617   -6.45214877010381E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1        0.93968968968969        1.22503805160522        41.8594284057617   -6.47403810120783E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.937187187187187        1.22503805160522        41.8594284057617   -6.49592743231185E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.934684684684685        1.22503805160522        41.8594284057617   -6.51781676341587E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.932182182182182        1.22503805160522        41.8594284057617   -6.53832492120283E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1        0.92967967967968        1.22503805160522        41.8594284057617   -6.55767670005129E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.927177177177177        1.22503805160522        41.8594284057617   -6.57702847889975E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.924674674674675        1.22503805160522        41.8594284057617   -6.59638025774821E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.922172172172172        1.22503805160522        41.8594284057617   -6.61573203659668E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1        0.91966966966967        1.22503805160522        41.8594284057617   -6.63508381544514E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.917167167167167        1.22503805160522        41.8594284057617   -6.65443558229553E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.914664664664665        1.22503805160522        41.8594284057617   -6.67378736114399E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.912162162162162        1.22503805160522        41.8594284057617   -6.69313913999245E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1        0.90965965965966        1.22503805160522        41.8594284057617   -6.71249091884092E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.907157157157157        1.22503805160522        41.8594284057617   -6.73184269768938E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.904654654654655        1.22503805160522        41.8594284057617   -6.75119447653784E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1       0.902152152152152        1.22503805160522        41.8594284057617    -6.7705462553863E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868296265386                       0 
                     -1        0.89964964964965        1.22503805160522        41.8594284057617   -6.78724412620717E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868302884261                       0 
                     -1       0.897147147147147        1.22503805160522        41.8594284057617   -6.80364289678406E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868310249096                       0 
                     -1       0.894644644644645        1.22503805160522        41.8594284057617   -6.82004166736096E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868317613931                       0 
                     -1       0.892142142142142        1.22503805160522        41.8594284057617   -6.83644043793786E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868324978765                       0 
                     -1        0.88963963963964        1.22503805160522        41.8594284057617   -6.85283920851475E-08           254012.703125                  101319        288.118896484375       0.100417397916317      -0.008418683323436                       0 
                     -1       0.887137137137137        1.22503805160522        41.8594284057617   -6.86923797909165E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868339708435                       0 
                     -1       0.884634634634635        1.22503805160522        41.8594284057617   -6.88563674020173E-08           254012.703125                  101319        288.118896484375       0.100417397916317     -0.0084186834707327                       0 
                     -1       0.882132132132132        1.22503805160522        41.8594284057617   -6.90203551077863E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868354438104                       0 
                     -1        0.87962962962963        1.22503805160522        41.8594284057617   -6.91843428135552E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868361802939                       0 
                     -1       0.877127127127127        1.22503805160522        41.8594284057617   -6.93483305193242E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868369167774                       0 
                     -1       0.874624624624625        1.22503805160522        41.8594284057617   -6.95123182250932E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868376532609                       0 
                     -1       0.872122122122122        1.22503805160522        41.8594284057617   -6.96763059308621E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868383897443                       0 
                     -1        0.86961961961962        1.22503805160522        41.8594284057617   -6.98319665146352E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.867117117117117        1.22503805160522        41.8594284057617   -6.99630642036327E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.864614614614615        1.22503805160522        41.8594284057617   -7.00941618926302E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.862112112112112        1.22503805160522        41.8594284057617   -7.02252595816277E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1        0.85960960960961        1.22503805160522        41.8594284057617   -7.03563572706252E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.857107107107107        1.22503805160522        41.8594284057617   -7.04874549596227E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.854604604604605        1.22503805160522        41.8594284057617   -7.06185526486202E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.852102102102102        1.22503805160522        41.8594284057617   -7.07496502676633E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1         0.8495995995996        1.22503805160522        41.8594284057617   -7.08807479566608E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.847097097097097        1.22503805160522        41.8594284057617   -7.10118456456583E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.844594594594595        1.22503805160522        41.8594284057617   -7.11429433346558E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.842092092092092        1.22503805160522        41.8594284057617   -7.12740410236533E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1        0.83958958958959        1.22503805160522        41.8594284057617   -7.14051387126508E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.837087087087087        1.22503805160522        41.8594284057617   -7.15152988957765E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.834584584584585        1.22503805160522        41.8594284057617   -7.16119372645745E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.832082082082082        1.22503805160522        41.8594284057617   -7.17085756333726E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1        0.82957957957958        1.22503805160522        41.8594284057617   -7.18052140021706E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
                     -1       0.827077077077077        1.22503805160522        41.8594284057617   -7.19018523709687E-08           254012.703125                  101319        288.118896484375       0.100417397916317    -0.00841868389397643                       0 
