TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16545226e+00, -2.92147822e+00, -3.66127665e+00, 2.86135677e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6542533422
        1783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17356297e+00, -2.93478887e+00, -3.66103984e+00, 2.78177361e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6572838760
        1784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18220879e+00, -2.94763848e+00, -3.66066733e+00, 2.69678465e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6602297926
        1785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19138638e+00, -2.96000790e+00, -3.66016092e+00, 2.60642974e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6637224648
        1786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20109256e+00, -2.97188624e+00, -3.65952294e+00, 2.51074769e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6671942189
        1787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21132412e+00, -2.98327104e+00, -3.65875631e+00, 2.40977718e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6707658807
        1788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22207782e+00, -2.99416813e+00, -3.65786455e+00, 2.30355781e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6741684344
        1789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23335019e+00, -3.00459106e+00, -3.65685172e+00, 2.19213110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6778896507
        1790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24513753e+00, -3.01456021e+00, -3.65572248e+00, 2.07554179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6812693507
        1791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25743570e+00, -3.02410165e+00, -3.65448202e+00, 1.95383903e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6846328770
        1792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27023999e+00, -3.03324565e+00, -3.65313605e+00, 1.82707790e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6881723507
        1793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28354505e+00, -3.04202514e+00, -3.65169076e+00, 1.69532096e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6922958619
        1794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29734460e+00, -3.05047397e+00, -3.65015281e+00, 1.55864001e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6956659711
        1795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31163137e+00, -3.05862524e+00, -3.64852924e+00, 1.41711803e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.6989891193
        1796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32639679e+00, -3.06650960e+00, -3.64682747e+00, 1.27085131e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7023751323
        1797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34163083e+00, -3.07415365e+00, -3.64505518e+00, 1.11995177e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7055557021
        1798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35732174e+00, -3.08157850e+00, -3.64322035e+00, 9.64549492e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7090408333
        1799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37345578e+00, -3.08879840e+00, -3.64133110e+00, 8.04795423e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7124088125
        1800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39001693e+00, -3.09581958e+00, -3.63939572e+00, 6.40864289e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7151414670
        1801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40698662e+00, -3.10263926e+00, -3.63742256e+00, 4.72957611e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7187499548
        1802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42434338e+00, -3.10924487e+00, -3.63542000e+00, 3.01306817e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7216865100
        1803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44206258e+00, -3.11561352e+00, -3.63339637e+00, 1.26176347e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7244732705
        1804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46011609e+00, -3.12171169e+00, -3.63135994e+00, -5.21333512e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7272583653
        1805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47847200e+00, -3.12749535e+00, -3.62931884e+00, -2.33283100e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7300446362
        1806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49709441e+00, -3.13291041e+00, -3.62728100e+00, -4.16892713e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7328534180
        1807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51594322e+00, -3.13789364e+00, -3.62525418e+00, -6.02539397e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7356872467
        1808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53497407e+00, -3.14237420e+00, -3.62324583e+00, -7.89757104e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7386323869
        1809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55413834e+00, -3.14627567e+00, -3.62126315e+00, -9.78037114e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7414084979
        1810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57338334e+00, -3.14951872e+00, -3.61931301e+00, -1.16683017e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7451170637
        1811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59265268e+00, -3.15202430e+00, -3.61740193e+00, -1.35555046e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7479091551
        1812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61188682e+00, -3.15371729e+00, -3.61553606e+00, -1.54358164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7506422894
        1813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63102390e+00, -3.15453030e+00, -3.61372118e+00, -1.73028517e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7535217429
        1814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65000072e+00, -3.15440753e+00, -3.61196267e+00, -1.91501077e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7569064006
        1815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66875405e+00, -3.15330817e+00, -3.61026548e+00, -2.09710899e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7601781363
        1816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68722202e+00, -3.15120919e+00, -3.60863417e+00, -2.27594535e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7637195965
        1817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70534568e+00, -3.14810709e+00, -3.60707284e+00, -2.45091531e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7667771412
        1818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72307061e+00, -3.14401859e+00, -3.60558518e+00, -2.62145922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7702511955
        1819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74034839e+00, -3.13898001e+00, -3.60417444e+00, -2.78707600e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7739009904
        1820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75713783e+00, -3.13304563e+00, -3.60284345e+00, -2.94733430e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7773959757
        1821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77340596e+00, -3.12628499e+00, -3.60159458e+00, -3.10187998e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7807216938
        1822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78912844e+00, -3.11877969e+00, -3.60042979e+00, -3.25043881e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7840948763
        1823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80428940e+00, -3.11061977e+00, -3.59935062e+00, -3.39281373e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7873185707
        1824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81888078e+00, -3.10190018e+00, -3.59835816e+00, -3.52887633e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7908464669
        1825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83290096e+00, -3.09271741e+00, -3.59745312e+00, -3.65855296e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7955071963
        1826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84635284e+00, -3.08316666e+00, -3.59663582e+00, -3.78180600e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.7990185556
        1827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85924151e+00, -3.07333947e+00, -3.59590622e+00, -3.89861170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8018670391
        1828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87157155e+00, -3.06332194e+00, -3.59526394e+00, -4.00893606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8047606542
        1829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88334419e+00, -3.05319358e+00, -3.59470829e+00, -4.11271101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8080483155
        1830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89455464e+00, -3.04302650e+00, -3.59423827e+00, -4.20981302e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8115028228
        1831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90518962e+00, -3.03288521e+00, -3.59385256e+00, -4.30004651e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8150152345
        1832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91522536e+00, -3.02282655e+00, -3.59354943e+00, -4.38313329e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8186398137
        1833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92462627e+00, -3.01289998e+00, -3.59332682e+00, -4.45870926e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8219834895
        1834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93334439e+00, -3.00314800e+00, -3.59318225e+00, -4.52632967e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8252928191
        1835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94131989e+00, -2.99360657e+00, -3.59311293e+00, -4.58548428e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8281355837
        1836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94848279e+00, -2.98430576e+00, -3.59311572e+00, -4.63562307e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8309418766
        1837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95475609e+00, -2.97527027e+00, -3.59318721e+00, -4.67619194e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8344555105
        1838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96006017e+00, -2.96652006e+00, -3.59332374e+00, -4.70667609e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8373573075
        1839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96431824e+00, -2.95807083e+00, -3.59352139e+00, -4.72664779e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8401988371
        1840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96746262e+00, -2.94993461e+00, -3.59377602e+00, -4.73581405e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8433908949
        1841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96944114e+00, -2.94212016e+00, -3.59408330e+00, -4.73405939e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8480275713
        1842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97022308e+00, -2.93463343e+00, -3.59443873e+00, -4.72147888e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8512430275
        1843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96980399e+00, -2.92747794e+00, -3.59483761e+00, -4.69839771e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8547197628
        1844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96820865e+00, -2.92065507e+00, -3.59527515e+00, -4.66537490e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8580678557
        1845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96549203e+00, -2.91416441e+00, -3.59574640e+00, -4.62319106e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8615125141
        1846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96173778e+00, -2.90800398e+00, -3.59624634e+00, -4.57282207e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8652447398
        1847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95705495e+00, -2.90217048e+00, -3.59676989e+00, -4.51540214e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8690220202
        1848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95157302e+00, -2.89665947e+00, -3.59731189e+00, -4.45218081e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8722628129
        1849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94543622e+00, -2.89146556e+00, -3.59786721e+00, -4.38447839e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8754965923
        1850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93879754e+00, -2.88658256e+00, -3.59843068e+00, -4.31364395e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.8790785110
