TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        2602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19930470e+00, -2.86450110e+00, -5.20830545e+00, -8.13411307e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2696851661
        2603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24079010e+00, -2.86376371e+00, -5.20838495e+00, -8.55016475e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2724787290
        2604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28149448e+00, -2.86331287e+00, -5.20872442e+00, -8.91574199e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2752626783
        2605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31900288e+00, -2.86314736e+00, -5.20927694e+00, -9.18699583e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2784487374
        2606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34986766e+00, -2.86326571e+00, -5.21000395e+00, -9.31973754e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2825014306
        2607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37009241e+00, -2.86366661e+00, -5.21089514e+00, -9.28946201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2853465150
        2608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37644243e+00, -2.86434893e+00, -5.21195515e+00, -9.10597246e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2881122516
        2609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36802521e+00, -2.86531170e+00, -5.21319439e+00, -8.80733304e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2908595896
        2610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34679987e+00, -2.86655419e+00, -5.21462303e+00, -8.43980388e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2935861225
        2611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31649680e+00, -2.86807582e+00, -5.21624749e+00, -8.04197635e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2965635188
        2612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28100757e+00, -2.86987621e+00, -5.21807001e+00, -7.63984022e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2994465081
        2613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24339734e+00, -2.87195513e+00, -5.22008989e+00, -7.24855479e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3024197886
        2614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20569874e+00, -2.87431254e+00, -5.22230496e+00, -6.87591624e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3064835902
        2615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16910457e+00, -2.87694856e+00, -5.22471216e+00, -6.52527800e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3098642407
        2616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13423911e+00, -2.87986347e+00, -5.22730766e+00, -6.19750251e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3126399734
        2617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10137805e+00, -2.88305776e+00, -5.23008673e+00, -5.89213894e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3153599611
        2618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07059651e+00, -2.88653209e+00, -5.23304354e+00, -5.60809693e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3180562071
        2619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04186043e+00, -2.89028730e+00, -5.23617112e+00, -5.34401937e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3208112352
        2620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01508029e+00, -2.89432444e+00, -5.23946147e+00, -5.09848251e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3236369879
        2621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99014178e+00, -2.89864477e+00, -5.24290568e+00, -4.87009901e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3271191275
        2622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96692296e+00, -2.90324977e+00, -5.24649402e+00, -4.65756732e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3307468138
        2623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94530337e+00, -2.90814112e+00, -5.25021605e+00, -4.45969168e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3352564373
        2624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92516869e+00, -2.91332074e+00, -5.25406075e+00, -4.27538646e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3381005051
        2625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90641290e+00, -2.91879082e+00, -5.25801650e+00, -4.10367244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3408896839
        2626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88893888e+00, -2.92455379e+00, -5.26207119e+00, -3.94366928e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3436616203
        2627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87265839e+00, -2.93061234e+00, -5.26621227e+00, -3.79458659e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3476487574
        2628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85749156e+00, -2.93696947e+00, -5.27042679e+00, -3.65571462e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3508913453
        2629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84336622e+00, -2.94362848e+00, -5.27470142e+00, -3.52641546e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3550808970
        2630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83021724e+00, -2.95059300e+00, -5.27902255e+00, -3.40611488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3588970357
        2631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81798575e+00, -2.95786701e+00, -5.28337632e+00, -3.29429498e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3623252708
        2632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80661853e+00, -2.96545484e+00, -5.28774868e+00, -3.19048769e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3656681226
        2633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79606736e+00, -2.97336125e+00, -5.29212551e+00, -3.09426895e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3690594495
        2634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78628850e+00, -2.98159141e+00, -5.29649264e+00, -3.00525370e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3719691489
        2635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77724214e+00, -2.99015097e+00, -5.30083600e+00, -2.92309144e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3755359088
        2636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76889203e+00, -2.99904606e+00, -5.30514171e+00, -2.84746232e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3789139527
        2637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76120504e+00, -3.00828335e+00, -5.30939619e+00, -2.77807377e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3819925269
        2638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75415086e+00, -3.01787011e+00, -5.31358630e+00, -2.71465754e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3847974653
        2639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74770166e+00, -3.02781421e+00, -5.31769940e+00, -2.65696705e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3876298202
        2640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74183184e+00, -3.03812424e+00, -5.32172356e+00, -2.60477514e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3909552240
        2641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73651779e+00, -3.04880952e+00, -5.32564759e+00, -2.55787201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3945245002
        2642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73173772e+00, -3.05988018e+00, -5.32946118e+00, -2.51606347e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3979667642
        2643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72747141e+00, -3.07134723e+00, -5.33315500e+00, -2.47916936e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4009492618
        2644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72370010e+00, -3.08322268e+00, -5.33672076e+00, -2.44702212e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4037940317
        2645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72040634e+00, -3.09551958e+00, -5.34015126e+00, -2.41946559e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4071378872
        2646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71757383e+00, -3.10825215e+00, -5.34344046e+00, -2.39635387e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4113380278
        2647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71518734e+00, -3.12143591e+00, -5.34658347e+00, -2.37755037e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4146713182
        2648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71323259e+00, -3.13508777e+00, -5.34957656e+00, -2.36292691e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4181444107
        2649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71169617e+00, -3.14922622e+00, -5.35241714e+00, -2.35236294e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4214204833
        2650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71056545e+00, -3.16387146e+00, -5.35510375e+00, -2.34574484e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4249235257
        2651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70982850e+00, -3.17904560e+00, -5.35763597e+00, -2.34296530e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4283565200
        2652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70947406e+00, -3.19477287e+00, -5.36001441e+00, -2.34392273e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4317699041
        2653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70949144e+00, -3.21107985e+00, -5.36224063e+00, -2.34852078e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4364222639
        2654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70987049e+00, -3.22799569e+00, -5.36431707e+00, -2.35666787e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4394102984
        2655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71060154e+00, -3.24555247e+00, -5.36624696e+00, -2.36827679e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4423432174
        2656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71167539e+00, -3.26378547e+00, -5.36803425e+00, -2.38326432e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4451696452
        2657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71308322e+00, -3.28273352e+00, -5.36968354e+00, -2.40155089e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4479745758
        2658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71481660e+00, -3.30243946e+00, -5.37119998e+00, -2.42306030e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4507582568
        2659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71686743e+00, -3.32295046e+00, -5.37258919e+00, -2.44771943e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4535170760
        2660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71922793e+00, -3.34431854e+00, -5.37385716e+00, -2.47545802e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4562547912
        2661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72189062e+00, -3.36660100e+00, -5.37501020e+00, -2.50620843e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4594106330
        2662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72484827e+00, -3.38986083e+00, -5.37605481e+00, -2.53990544e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4621871530
        2663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72809391e+00, -3.41416704e+00, -5.37699758e+00, -2.57648613e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4650764783
        2664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73162078e+00, -3.43959488e+00, -5.37784512e+00, -2.61588967e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4678846148
        2665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73542238e+00, -3.46622564e+00, -5.37860389e+00, -2.65805723e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4707479016
        2666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73949236e+00, -3.49414591e+00, -5.37928006e+00, -2.70293187e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4735799536
        2667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74382461e+00, -3.52344583e+00, -5.37987933e+00, -2.75045843e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4764067650
        2668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74841317e+00, -3.55421559e+00, -5.38040664e+00, -2.80058349e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4792626191
        2669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75325228e+00, -3.58653903e+00, -5.38086585e+00, -2.85325528e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4823164967
        2670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75833634e+00, -3.62048253e+00, -5.38125945e+00, -2.90842372e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4852465744
