TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95936284e+00, 3.36685857e-01, -4.10804089e-01, 3.49040735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4981697090
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95311319e+00, 3.10809701e-01, -3.96751071e-01, 3.49696071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5006012424
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94765918e+00, 2.83551169e-01, -3.73822379e-01, 3.50268418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5031365490
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94295535e+00, 2.54574378e-01, -3.46752543e-01, 3.50762563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5055792646
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93894208e+00, 2.24015444e-01, -3.18011721e-01, 3.51185551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5079828251
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93561147e+00, 1.91833006e-01, -2.90140606e-01, 3.51537908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5101719151
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93291287e+00, 1.58019738e-01, -2.64545483e-01, 3.51825212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5128021938
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93082519e+00, 1.22808019e-01, -2.42012122e-01, 3.52049840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5155668654
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92931795e+00, 8.64328568e-02, -2.23045278e-01, 3.52215051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5182943837
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92836487e+00, 4.95784383e-02, -2.07837105e-01, 3.52323677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5210043372
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92794608e+00, 1.34330387e-02, -1.96381412e-01, 3.52377839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5236656533
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92803820e+00, -2.02067910e-02, -1.88703157e-01, 3.52380039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5263117661
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92862231e+00, -4.88152852e-02, -1.84730083e-01, 3.52332281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5289701237
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92968156e+00, -6.94344148e-02, -1.84450999e-01, 3.52236308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5316295939
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93120692e+00, -7.92998140e-02, -1.87836628e-01, 3.52093137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5343847102
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93318893e+00, -7.69422888e-02, -1.94832724e-01, 3.51903753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5371326604
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93561705e+00, -6.28655814e-02, -2.05373841e-01, 3.51669204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5398291755
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93849134e+00, -3.93311631e-02, -2.19513612e-01, 3.51389374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5425128760
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94181141e+00, -9.28519240e-03, -2.37176328e-01, 3.51064194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5451897642
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94556700e+00, 2.43851621e-02, -2.58173018e-01, 3.50694661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5478491253
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94977311e+00, 5.95586284e-02, -2.82295220e-01, 3.50279142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5501986085
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95442415e+00, 9.46562153e-02, -3.08870487e-01, 3.49818148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5525374846
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95954889e+00, 1.28866113e-01, -3.37778020e-01, 3.49308263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5550619105
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96512709e+00, 1.61680271e-01, -3.67791797e-01, 3.48751727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5574256341
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97118836e+00, 1.92846598e-01, -3.96856589e-01, 3.48145066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5596180245
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97773036e+00, 2.22311744e-01, -4.22654827e-01, 3.47488112e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5618798889
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98477216e+00, 2.49885910e-01, -4.42019533e-01, 3.46778642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5640742091
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99228266e+00, 2.75748056e-01, -4.52390637e-01, 3.46019569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5665253078
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00030720e+00, 2.99858737e-01, -4.51802594e-01, 3.45205960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5690080148
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00891414e+00, 3.22597509e-01, -4.40916443e-01, 3.44330209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5712578281
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.01809627e+00, 3.43846386e-01, -4.21805371e-01, 3.43392332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5736491438
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02778432e+00, 3.63744551e-01, -3.96586260e-01, 3.42398792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5759633556
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03802769e+00, 3.82196155e-01, -3.68441860e-01, 3.41344411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5785856301
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04889769e+00, 3.99540323e-01, -3.39563370e-01, 3.40220175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5808622007
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06033224e+00, 4.15573902e-01, -3.12545992e-01, 3.39032186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5832714857
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07230223e+00, 4.30781774e-01, -2.85973318e-01, 3.37783078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5854848466
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08504075e+00, 4.44759761e-01, -2.63120337e-01, 3.36447172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5877809806
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09837359e+00, 4.57873076e-01, -2.42625743e-01, 3.35040014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5899649892
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11225489e+00, 4.70046015e-01, -2.24441407e-01, 3.33565276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5921637622
         253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12665949e+00, 4.81213997e-01, -2.10635340e-01, 3.32025969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5943598966
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14176282e+00, 4.91719536e-01, -1.98662586e-01, 3.30398551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5966519157
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15736906e+00, 5.01321958e-01, -1.89685033e-01, 3.28706202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5988952621
         256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17353342e+00, 5.10058889e-01, -1.83728127e-01, 3.26938751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6010336829
         257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19064713e+00, 5.18287887e-01, -1.80600856e-01, 3.25050959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6033342504
         258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20759208e+00, 5.25696794e-01, -1.80272866e-01, 3.23159223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6059924447
         259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22553733e+00, 5.32394372e-01, -1.82763419e-01, 3.21138912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6082649449
         260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24378712e+00, 5.38589997e-01, -1.87695643e-01, 3.19055095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6104389452
         261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26199598e+00, 5.44053939e-01, -1.95062770e-01, 3.16953691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6126178202
         262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28074157e+00, 5.48835222e-01, -2.06517932e-01, 3.14759428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6147807710
         263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29951894e+00, 5.53328535e-01, -2.19388803e-01, 3.12529577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6177634389
         264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31902833e+00, 5.57261969e-01, -2.35518764e-01, 3.10179128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6201030749
         265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33743721e+00, 5.60373826e-01, -2.54884948e-01, 3.07915651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6223820625
         266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35620189e+00, 5.63157962e-01, -2.75614873e-01, 3.05579015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6250678951
         267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37433957e+00, 5.65656569e-01, -3.00381671e-01, 3.03284674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6273492675
         268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39141410e+00, 5.67532467e-01, -3.27201713e-01, 3.01101885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6297251385
         269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40876644e+00, 5.69180051e-01, -3.57780470e-01, 2.98858913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6322331320
         270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42319523e+00, 5.70247831e-01, -3.87345957e-01, 2.97001365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6350175928
         271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43900056e+00, 5.70979473e-01, -4.22335288e-01, 2.94915883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6377385637
         272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44949278e+00, 5.71392541e-01, -4.51863934e-01, 2.93595558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6407319401
         273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46143249e+00, 5.71128397e-01, -4.87431548e-01, 2.92110916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6429340142
         274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46929902e+00, 5.70972076e-01, -5.13284139e-01, 2.91209778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6451402786
         275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47391169e+00, 5.70235204e-01, -5.36853390e-01, 2.90854766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6474815436
         276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47670431e+00, 5.69464209e-01, -5.50602589e-01, 2.90762734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6500121389
         277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47399960e+00, 5.67716664e-01, -5.53058593e-01, 2.91496085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6522130650
         278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47050496e+00, 5.65704835e-01, -5.52293500e-01, 2.92368636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6544382390
         279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46191919e+00, 5.63551801e-01, -5.39481546e-01, 2.93883139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6566319342
         280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45131729e+00, 5.60886303e-01, -5.19440222e-01, 2.95611219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6597931375
         281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43754557e+00, 5.58066125e-01, -5.00973585e-01, 2.97706638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6620552822
         282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42062957e+00, 5.54615260e-01, -4.79266768e-01, 3.00111458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6643008085
         283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40517122e+00, 5.50475439e-01, -4.58758942e-01, 3.02212052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6665437798
