      -1.93246623311656                       0        1.22136604785919        52.7084741857568   -3.94925735973547E-05                253372.5          100894.1015625        287.773193359375       0.126899701106849      -0.607540048576239                       0 
      -1.92996498249125                       0        1.22136604785919        52.7084771252539   -4.08953932796416E-05                253372.5          100894.1015625        287.773193359375         0.1268997071546      -0.607540174666578                       0 
      -1.92746373186593                       0        1.22136604785919         52.708480064751   -4.22982129619287E-05                253372.5          100894.1015625        287.773193359375       0.126899713202351      -0.607540300756918                       0 
      -1.92496248124062                       0        1.22136604785919        52.7084830042481   -4.37010326442157E-05                253372.5          100894.1015625        287.773193359375       0.126899719250102      -0.607540426847258                       0 
      -1.92246123061531                       0        1.22136604785919        52.7084859437451   -4.51038523265026E-05                253372.5          100894.1015625        287.773193359375       0.126899725297853      -0.607540552937597                       0 
      -1.91995997998999                       0        1.22136604785919        52.7084888832422   -4.65066720087897E-05                253372.5          100894.1015625        287.773193359375       0.126899731345604      -0.607540679027937                       0 
      -1.91745872936468                       0        1.22136604785919        52.7084918227393   -4.79094916910767E-05                253372.5          100894.1015625        287.773193359375       0.126899737393355      -0.607540805118276                       0 
      -1.91495747873937                       0        1.22136604785919        52.7084947622363   -4.93123113733637E-05                253372.5          100894.1015625        287.773193359375       0.126899743441106      -0.607540931208616                       0 
      -1.91245622811406                       0        1.22136604785919        52.7084977017334   -5.07151310556506E-05                253372.5          100894.1015625        287.773193359375       0.126899749488857      -0.607541057298955                       0 
      -1.90995497748874                       0        1.22136604785919        52.7085006412305   -5.21179507379377E-05                253372.5          100894.1015625        287.773193359375       0.126899755536608      -0.607541183389295                       0 
      -1.90745372686343                       0        1.22136604785919        52.7085035807275   -5.35207704202247E-05                253372.5          100894.1015625        287.773193359375       0.126899761584359      -0.607541309479634                       0 
      -1.90495247623812                       0        1.22136604785919        52.7085065202246   -5.49235901025117E-05                253372.5          100894.1015625        287.773193359375        0.12689976763211      -0.607541435569974                       0 
      -1.90245122561281                       0        1.22136604785919        52.7085094597217   -5.63264097847987E-05                253372.5          100894.1015625        287.773193359375       0.126899773679861      -0.607541561660314                       0 
      -1.89994997498749                       0        1.22136604785919        52.7085123992188   -5.77292294670857E-05                253372.5          100894.1015625        287.773193359375       0.126899779727612      -0.607541687750653                       0 
      -1.89744872436218                       0        1.22136604785919        52.7085153387158   -5.91320491493727E-05                253372.5          100894.1015625        287.773193359375       0.126899785775363      -0.607541813840993                       0 
      -1.89494747373687                       0        1.22136604785919        52.7085179191116   -6.14641000262235E-05                253372.5          100894.1015625        287.773193359375       0.126899792074612      -0.607541908886204                       0 
      -1.89244622311156                       0        1.22136604785919        52.7085234594111    -6.3940578708227E-05                253372.5          100894.1015625        287.773193359375       0.126899807849261      -0.607542282461661                       0 
      -1.88994497248624                       0        1.22136604785919        52.7085285274204   -6.54229965195609E-05                253372.5          100894.1015625        287.773193359375       0.126899823689665      -0.607542626922162                       0 
      -1.88744372186093                       0        1.22136604785919        52.7085335954296   -6.69054143308947E-05                253372.5          100894.1015625        287.773193359375       0.126899839530069      -0.607542971382663                       0 
      -1.88494247123562                       0        1.22136604785919        52.7085386634388   -6.83878321422287E-05                253372.5          100894.1015625        287.773193359375       0.126899855370473      -0.607543315843164                       0 
      -1.88244122061031                       0        1.22136604785919         52.708543731448   -6.98702499535626E-05                253372.5          100894.1015625        287.773193359375       0.126899871210876      -0.607543660303665                       0 
      -1.87993996998499                       0        1.22136604785919        52.7085487994572   -7.13526677648965E-05                253372.5          100894.1015625        287.773193359375        0.12689988705128      -0.607544004764167                       0 
      -1.87743871935968                       0        1.22136604785919        52.7085538674664   -7.28350855762305E-05                253372.5          100894.1015625        287.773193359375       0.126899902891684      -0.607544349224668                       0 
      -1.87493746873437                       0        1.22136604785919        52.7085589354756   -7.43175033875644E-05                253372.5          100894.1015625        287.773193359375       0.126899918732088      -0.607544693685169                       0 
      -1.87243621810905                       0        1.22136604785919        52.7085640034848   -7.57999211988983E-05                253372.5          100894.1015625        287.773193359375       0.126899934572492       -0.60754503814567                       0 
      -1.86993496748374                       0        1.22136604785919         52.708569071494   -7.72823390102323E-05                253372.5          100894.1015625        287.773193359375       0.126899950412895      -0.607545382606171                       0 
      -1.86743371685843                       0        1.22136604785919        52.7085741395033   -7.87647568215661E-05                253372.5          100894.1015625        287.773193359375       0.126899966253299      -0.607545727066673                       0 
      -1.86493246623312                       0        1.22136604785919        52.7085792075125      -8.02471746329E-05                253372.5          100894.1015625        287.773193359375       0.126899982093703      -0.607546071527174                       0 
       -1.8624312156078                       0        1.22136604785919        52.7085842755217   -8.17295924442339E-05                253372.5          100894.1015625        287.773193359375       0.126899997934107      -0.607546415987675                       0 
      -1.85992996498249                       0        1.22136604785919        52.7085893435309   -8.32120102555679E-05                253372.5          100894.1015625        287.773193359375        0.12690001377451      -0.607546760448176                       0 
      -1.85742871435718                       0        1.22136604785919        52.7085944115401   -8.46944280669018E-05                253372.5          100894.1015625        287.773193359375       0.126900029614914      -0.607547104908677                       0 
      -1.85492746373187                       0        1.22136604785919        52.7085994795493   -8.61768458782357E-05                253372.5          100894.1015625        287.773193359375       0.126900045455318      -0.607547449369179                       0 
      -1.85242621310655                       0        1.22136604785919        52.7086045475585   -8.76592636895697E-05                253372.5          100894.1015625        287.773193359375       0.126900061295722       -0.60754779382968                       0 
      -1.84992496248124                       0        1.22136604785919        52.7086096155678   -8.91416815009035E-05                253372.5          100894.1015625        287.773193359375       0.126900077136125      -0.607548138290181                       0 
      -1.84742371185593                       0        1.22136604785919         52.708614683577   -9.06240993122374E-05                253372.5          100894.1015625        287.773193359375       0.126900092976529      -0.607548482750682                       0 
      -1.84492246123062                       0        1.22136604785919        52.7086197515862   -9.21065171235713E-05                253372.5          100894.1015625        287.773193359375       0.126900108816933      -0.607548827211183                       0 
       -1.8424212106053                       0        1.22136604785919        52.7086248195954   -9.35889349349053E-05                253372.5          100894.1015625        287.773193359375       0.126900124657337      -0.607549171671684                       0 
      -1.83991995997999                       0        1.22136604785919        52.7086298876046   -9.50713527462392E-05                253372.5          100894.1015625        287.773193359375       0.126900140497741      -0.607549516132186                       0 
      -1.83741870935468                       0        1.22136604785919        52.7086362182034   -9.65956826234454E-05                253372.5          100894.1015625        287.773193359375       0.126900156278486      -0.607549913710912                       0 
      -1.83491745872936                       0        1.22136604785919        52.7086439212073   -9.81655699235164E-05                253372.5          100894.1015625        287.773193359375       0.126900171994385      -0.607550369027892                       0 
      -1.83241620810405                       0        1.22136604785919        52.7086516242112   -9.97354572235872E-05                253372.5          100894.1015625        287.773193359375       0.126900187710284      -0.607550824344871                       0 
      -1.82991495747874                       0        1.22136604785919        52.7086593272151   -0.000101305344523658                253372.5          100894.1015625        287.773193359375       0.126900203426183      -0.607551279661851                       0 
      -1.82741370685343                       0        1.22136604785919         52.708667030219   -0.000102875231823729                253372.5          100894.1015625        287.773193359375       0.126900219142082       -0.60755173497883                       0 
      -1.82491245622811                       0        1.22136604785919        52.7086747332229     -0.0001044451191238                253372.5          100894.1015625        287.773193359375        0.12690023485798       -0.60755219029581                       0 
       -1.8224112056028                       0        1.22136604785919        52.7086824362268   -0.000106015006423871                253372.5          100894.1015625        287.773193359375       0.126900250573879      -0.607552645612789                       0 
      -1.81990995497749                       0        1.22136604785919        52.7086901392307   -0.000107584893723942                253372.5          100894.1015625        287.773193359375       0.126900266289778      -0.607553100929769                       0 
      -1.81740870435218                       0        1.22136604785919        52.7086978422346   -0.000109154781024012                253372.5          100894.1015625        287.773193359375       0.126900282005677      -0.607553556246749                       0 
      -1.81490745372686                       0        1.22136604785919        52.7087055452385   -0.000110724668324083                253372.5          100894.1015625        287.773193359375       0.126900297721576      -0.607554011563728                       0 
      -1.81240620310155                       0        1.22136604785919        52.7087132482424   -0.000112294555624154                253372.5          100894.1015625        287.773193359375       0.126900313437474      -0.607554466880708                       0 
      -1.80990495247624                       0        1.22136604785919        52.7087209512463   -0.000113864442924225                253372.5          100894.1015625        287.773193359375       0.126900329153373      -0.607554922197687                       0 
      -1.80740370185093                       0        1.22136604785919        52.7087286542502   -0.000115434330224296                253372.5          100894.1015625        287.773193359375       0.126900344869272      -0.607555377514667                       0 
      -1.80490245122561                       0        1.22136604785919        52.7087363572541   -0.000117004217524367                253372.5          100894.1015625        287.773193359375       0.126900360585171      -0.607555832831646                       0 
       -1.8024012006003                       0        1.22136604785919        52.7087440602579   -0.000118574104824437                253372.5          100894.1015625        287.773193359375        0.12690037630107      -0.607556288148626                       0 
      -1.79989994997499                       0        1.22136604785919        52.7087517632618   -0.000120143992124508                253372.5          100894.1015625        287.773193359375       0.126900392016969      -0.607556743465605                       0 
      -1.79739869934967                       0        1.22136604785919        52.7087594662657   -0.000121713879424579                253372.5          100894.1015625        287.773193359375       0.126900407732867      -0.607557198782585                       0 
      -1.79489744872436                       0        1.22136604785919        52.7087671692696    -0.00012328376672465                253372.5          100894.1015625        287.773193359375       0.126900423448766      -0.607557654099564                       0 
      -1.79239619809905                       0        1.22136604785919        52.7087748722735   -0.000124853654024721                253372.5          100894.1015625        287.773193359375       0.126900439164665      -0.607558109416544                       0 
      -1.78989494747374                       0        1.22136604785919        52.7087825752774   -0.000126423541324792                253372.5          100894.1015625        287.773193359375       0.126900454880564      -0.607558564733523                       0 
      -1.78739369684842                       0        1.22136604785919        52.7087899705883   -0.000128505910340875                253372.5          100894.1015625        287.773193359375       0.126900470585455      -0.607559000829598                       0 
      -1.78489244622311                       0        1.22136604785919        52.7087969445929   -0.000131289990923309                253372.5          100894.1015625        287.773193359375       0.126900486275275      -0.607559410607599                       0 
       -1.7823911955978                       0        1.22136604785919        52.7088060484497    -0.00013424134342765                253372.5          100894.1015625        287.773190204232       0.126900509508125      -0.607559983736361                       0 
      -1.77988994497249                       0        1.22136604785919         52.708815942404   -0.000137242385803114                253372.5          100894.1015625        287.773185871188       0.126900535560458      -0.607560617467171                       0 
      -1.77738869434717                       0        1.22136604785919        52.7088253196359   -0.000138928614417908                253372.5          100894.1015625        287.773181534931       0.126900561977675      -0.607561212069644                       0 
      -1.77488744372186                       0        1.22136604785919        52.7088346968678   -0.000140614843032702                253372.5          100894.1015625        287.773177198673       0.126900588394891      -0.607561806672117                       0 
      -1.77238619309655                       0        1.22136604785919        52.7088440740996   -0.000142301071647495                253372.5          100894.1015625        287.773172862415       0.126900614812108      -0.607562401274589                       0 
      -1.76988494247124                       0        1.22136604785919        52.7088534513315   -0.000143987300262289                253372.5          100894.1015625        287.773168526158       0.126900641229325      -0.607562995877062                       0 
      -1.76738369184592                       0        1.22136604785919        52.7088628285634   -0.000145673528877083                253372.5          100894.1015625          287.7731641899       0.126900667646541      -0.607563590479535                       0 
      -1.76488244122061                       0        1.22136604785919        52.7088722057952   -0.000147359757491876                253372.5          100894.1015625        287.773159853643       0.126900694063758      -0.607564185082008                       0 
       -1.7623811905953                       0        1.22136604785919        52.7088815830271    -0.00014904598610667                253372.5          100894.1015625        287.773155517385       0.126900720480974      -0.607564779684481                       0 
      -1.75987993996998                       0        1.22136604785919         52.708890960259   -0.000150732214721463                253372.5          100894.1015625        287.773151181127       0.126900746898191      -0.607565374286954                       0 
      -1.75737868934467                       0        1.22136604785919        52.7089003374908   -0.000152418443336257                253372.5          100894.1015625         287.77314684487       0.126900773315408      -0.607565968889427                       0 
      -1.75487743871936                       0        1.22136604785919        52.7089097147227   -0.000154104671951051                253372.5          100894.1015625        287.773142508612       0.126900799732624        -0.6075665634919                       0 
      -1.75237618809405                       0        1.22136604785919        52.7089190919546   -0.000155790900565844                253372.5          100894.1015625        287.773138172355       0.126900826149841      -0.607567158094372                       0 
      -1.74987493746873                       0        1.22136604785919        52.7089284691864   -0.000157477129180638                253372.5          100894.1015625        287.773133836097       0.126900852567057      -0.607567752696845                       0 
      -1.74737368684342                       0        1.22136604785919        52.7089378464183   -0.000159163357795432                253372.5          100894.1015625        287.773129499839       0.126900878984274      -0.607568347299318                       0 
      -1.74487243621811                       0        1.22136604785919        52.7089472236502   -0.000160849586410225                253372.5          100894.1015625        287.773125163582       0.126900905401491      -0.607568941901791                       0 
       -1.7423711855928                       0        1.22136604785919        52.7089566008821   -0.000162535815025019                253372.5          100894.1015625        287.773120827324       0.126900931818707      -0.607569536504264                       0 
      -1.73986993496748                       0        1.22136604785919        52.7089659781139   -0.000164222043639812                253372.5          100894.1015625        287.773116491067       0.126900958235924      -0.607570131106737                       0 
      -1.73736868434217                       0        1.22136604785919        52.7089753553458   -0.000165908272254606                253372.5          100894.1015625        287.773112154809        0.12690098465314       -0.60757072570921                       0 
      -1.73486743371686                       0        1.22136604785919        52.7089847325777     -0.0001675945008694                253372.5          100894.1015625        287.773107818551       0.126901011070357      -0.607571320311683                       0 
      -1.73236618309155                       0        1.22136604785919        52.7089941098095   -0.000169280729484193                253372.5          100894.1015625        287.773103482294       0.126901037487574      -0.607571914914155                       0 
      -1.72986493246623                       0        1.22136604785919        52.7090054158982   -0.000171075267486118                253372.5          100894.1015625        287.773101806641       0.126901066890683       -0.60757261603445                       0 
      -1.72736368184092                       0        1.22136604785919        52.7090179367841   -0.000172938018920861                253372.5          100894.1015625        287.773101806641       0.126901098174313      -0.607573384239846                       0 
      -1.72486243121561                       0        1.22136604785919          52.70903045767   -0.000174800770355605                253372.5          100894.1015625        287.773101806641       0.126901129457943      -0.607574152445241                       0 
       -1.7223611805903                       0        1.22136604785919        52.7090429785559   -0.000176663521790348                253372.5          100894.1015625        287.773101806641       0.126901160741573      -0.607574920650637                       0 
      -1.71985992996498                       0        1.22136604785919        52.7090554994419   -0.000178526273225091                253372.5          100894.1015625        287.773101806641       0.126901192025203      -0.607575688856033                       0 
      -1.71735867933967                       0        1.22136604785919        52.7090680203278   -0.000180389024659835                253372.5          100894.1015625        287.773101806641       0.126901223308833      -0.607576457061429                       0 
      -1.71485742871436                       0        1.22136604785919        52.7090805412137   -0.000182251776094578                253372.5          100894.1015625        287.773101806641       0.126901254592463      -0.607577225266825                       0 
      -1.71235617808904                       0        1.22136604785919        52.7090930620996   -0.000184114527529321                253372.5          100894.1015625        287.773101806641       0.126901285876093      -0.607577993472221                       0 
      -1.70985492746373                       0        1.22136604785919        52.7091055829855   -0.000185977278964065                253372.5          100894.1015625        287.773101806641       0.126901317159723      -0.607578761677617                       0 
      -1.70735367683842                       0        1.22136604785919        52.7091181038714   -0.000187840030398808                253372.5          100894.1015625        287.773101806641       0.126901348443353      -0.607579529883013                       0 
      -1.70485242621311                       0        1.22136604785919        52.7091306247573   -0.000189702781833551                253372.5          100894.1015625        287.773101806641       0.126901379726983      -0.607580298088409                       0 
      -1.70235117558779                       0        1.22136604785919        52.7091431456433   -0.000191565533268295                253372.5          100894.1015625        287.773101806641       0.126901411010613      -0.607581066293805                       0 
      -1.69984992496248                       0        1.22136604785919        52.7091556665292   -0.000193428284703038                253372.5          100894.1015625        287.773101806641       0.126901442294243        -0.6075818344992                       0 
      -1.69734867433717                       0        1.22136604785919        52.7091681874151   -0.000195291036137781                253372.5          100894.1015625        287.773101806641       0.126901473577873      -0.607582602704596                       0 
      -1.69484742371186                       0        1.22136604785919         52.709180708301   -0.000197153787572524                253372.5          100894.1015625        287.773101806641       0.126901504861504      -0.607583370909992                       0 
      -1.69234617308654                       0        1.22136604785919        52.7091932291869   -0.000199016539007268                253372.5          100894.1015625        287.773101806641       0.126901536145134      -0.607584139115388                       0 
      -1.68984492246123                       0        1.22136604785919        52.7092057500728   -0.000200879290442011                253372.5          100894.1015625        287.773101806641       0.126901567428764      -0.607584907320784                       0 
      -1.68734367183592                       0        1.22136604785919        52.7092182709588   -0.000202742041876755                253372.5          100894.1015625        287.773101806641       0.126901598712394       -0.60758567552618                       0 
      -1.68484242121061                       0        1.22136604785919        52.7092304380582   -0.000205068279030299                253372.5          100894.1015625        287.773101806641       0.126901629241471       -0.60758642412187                       0 
      -1.68234117058529                       0        1.22136604785919        52.7092419193007   -0.000208293037967044                253372.5          100894.1015625        287.773101806641       0.126901658307761      -0.607587134701831                       0 
      -1.67983991995998                       0        1.22136604785919        52.7092534005432   -0.000211517796903789                253372.5          100894.1015625        287.773101806641        0.12690168737405      -0.607587845281792                       0 
      -1.67733866933467                       0        1.22136599935591        52.7092682845394    -0.00021509991421854                253372.5        100894.096971029        287.773101806641       0.126901720801335      -0.607588757672344                       0 
      -1.67483741870935                       0        1.22136594690638        52.7092834453855   -0.000218711106424355                253372.5        100894.092005993        287.773101806641       0.126901754583433      -0.607589686482327                       0 
      -1.67233616808404                       0        1.22136589445278        52.7092982846691   -0.000221627598102449                253372.5        100894.087040572        287.773101806641       0.126901787422497      -0.607590597084398                       0 
      -1.66983491745873                       0        1.22136584199404        52.7093127168874     -0.0002236646704784                253372.5        100894.082074664        287.773101806641       0.126901819067776      -0.607591484637129                       0 
      -1.66733366683342                       0         1.2213657895353        52.7093271491057    -0.00022570174285435                253372.5        100894.077108757        287.773101806641       0.126901850713054      -0.607592372189859                       0 
       -1.6648324162081                       0        1.22136573707656        52.7093415813241     -0.0002277388152303                253372.5        100894.072142849        287.773101806641       0.126901882358333      -0.607593259742589                       0 
      -1.66233116558279                       0        1.22136568461782        52.7093560135424    -0.00022977588760625                253372.5        100894.067176941        287.773101806641       0.126901914003612       -0.60759414729532                       0 
      -1.65982991495748                       0        1.22136563215908        52.7093704457607     -0.0002318129599822                253372.5        100894.062211034        287.773101806641        0.12690194564889       -0.60759503484805                       0 
      -1.65732866433217                       0        1.22136557970034        52.7093848779791    -0.00023385003235815                253372.5        100894.057245126        287.773101806641       0.126901977294169       -0.60759592240078                       0 
      -1.65482741370685                       0         1.2213655272416        52.7093993101974     -0.0002358871047341                253372.5        100894.052279219        287.773101806641       0.126902008939448      -0.607596809953511                       0 
      -1.65232616308154                       0        1.22136547478285        52.7094137424157    -0.00023792417711005                253372.5        100894.047313311        287.773101806641       0.126902040584726      -0.607597697506241                       0 
      -1.64982491245623                       0        1.22136542232411         52.709428174634      -0.000239961249486                253372.5        100894.042347403        287.773101806641       0.126902072230005      -0.607598585058972                       0 
      -1.64732366183092                       0        1.22136536986537        52.7094426068524    -0.00024199832186195                253372.5        100894.037381496        287.773101806641       0.126902103875284      -0.607599472611702                       0 
       -1.6448224112056                       0        1.22136531740663        52.7094570390707     -0.0002440353942379                253372.5        100894.032415588        287.773101806641       0.126902135520563      -0.607600360164432                       0 
      -1.64232116058029                       0        1.22136526494789         52.709471471289    -0.00024607246661385                253372.5        100894.027449681        287.773101806641       0.126902167165841      -0.607601247717163                       0 
      -1.63981990995498                       0        1.22136521248915        52.7094859035073     -0.0002481095389898                253372.5        100894.022483773        287.773101806641        0.12690219881112      -0.607602135269893                       0 
      -1.63731865932966                       0        1.22136516003041        52.7095003357257   -0.000250146611365751                253372.5        100894.017517865        287.773101806641       0.126902230456399      -0.607603022822624                       0 
      -1.63481740870435                       0        1.22136510757167         52.709514767944   -0.000252183683741701                253372.5        100894.012551958        287.773101806641       0.126902262101677      -0.607603910375354                       0 
      -1.63231615807904                       0        1.22136505511293        52.7095292001623   -0.000254220756117651                253372.5         100894.00758605        287.773101806641       0.126902293746956      -0.607604797928085                       0 
      -1.62981490745373                       0        1.22136500265419        52.7095436323807   -0.000256257828493601                253372.5        100894.002620143        287.773101806641       0.126902325392235      -0.607605685480815                       0 
      -1.62731365682841                       0        1.22136497497559        52.7095596958652   -0.000258435384106938        253372.497823018                  100894        287.773101806641       0.126902364038629      -0.607606679102748                       0 
       -1.6248124062031                       0        1.22136497497559        52.7095775814206   -0.000260769854888218         253372.49321442                  100894        287.773101806641       0.126902410505038      -0.607607791200501                       0 
      -1.62231115557779                       0        1.22136497497559        52.7095954669761   -0.000263104325669498        253372.488605821                  100894        287.773101806641       0.126902456971448      -0.607608903298254                       0 
      -1.61980990495248                       0        1.22136497497559        52.7096133525315   -0.000265438796450777        253372.483997223                  100894        287.773101806641       0.126902503437858      -0.607610015396006                       0 
      -1.61730865432716                       0        1.22136497497559         52.709631238087   -0.000267773267232057        253372.479388625                  100894        287.773101806641       0.126902549904267      -0.607611127493759                       0 
      -1.61480740370185                       0        1.22136497497559        52.7096491236424   -0.000270107738013337        253372.474780026                  100894        287.773101806641       0.126902596370677      -0.607612239591512                       0 
      -1.61230615307654                       0        1.22136497497559        52.7096670091978   -0.000272442208794616        253372.470171427                  100894        287.773101806641       0.126902642837087      -0.607613351689265                       0 
      -1.60980490245123                       0        1.22136497497559        52.7096848947532   -0.000274776679575896        253372.465562829                  100894        287.773101806641       0.126902689303496      -0.607614463787018                       0 
      -1.60730365182591                       0        1.22136497497559        52.7097027803087   -0.000277111150357176         253372.46095423                  100894        287.773101806641       0.126902735769906      -0.607615575884771                       0 
       -1.6048024012006                       0        1.22136497497559        52.7097206658641   -0.000279445621138455        253372.456345632                  100894        287.773101806641       0.126902782236316      -0.607616687982523                       0 
      -1.60230115057529                       0        1.22136497497559        52.7097385514195   -0.000281780091919735        253372.451737034                  100894        287.773101806641       0.126902828702725      -0.607617800080276                       0 
      -1.59979989994997                       0        1.22136497497559         52.709756436975   -0.000284114562701015        253372.447128435                  100894        287.773101806641       0.126902875169135      -0.607618912178029                       0 
      -1.59729864932466                       0        1.22136497497559        52.7097743225304   -0.000286449033482295        253372.442519837                  100894        287.773101806641       0.126902921635545      -0.607620024275782                       0 
      -1.59479739869935                       0        1.22136497497559        52.7097922080858   -0.000288783504263574        253372.437911238                  100894        287.773101806641       0.126902968101954      -0.607621136373535                       0 
      -1.59229614807404                       0        1.22136497497559        52.7098100936413   -0.000291117975044854         253372.43330264                  100894        287.773101806641       0.126903014568364      -0.607622248471287                       0 
      -1.58979489744872                       0        1.22136497497559        52.7098279791967   -0.000293452445826134        253372.428694041                  100894        287.773101806641       0.126903061034774       -0.60762336056904                       0 
      -1.58729364682341                       0        1.22136497497559        52.7098458647521   -0.000295786916607413        253372.424085443                  100894        287.773101806641       0.126903107501183      -0.607624472666793                       0 
       -1.5847923961981                       0        1.22136497497559        52.7098634969311   -0.000298539942015235        253372.420098822                  100894        287.773101806641       0.126903152681735      -0.607625565765617                       0 
      -1.58229114557279                       0        1.22136497497559        52.7098804258894   -0.000302454623716973        253372.417838441                  100894        287.773101806641       0.126903194293515      -0.607626606134824                       0 
      -1.57978989494747                       0        1.22136497497559        52.7098973548476   -0.000306369305418711        253372.415578059                  100894        287.773101806641       0.126903235905295      -0.607627646504031                       0 
      -1.57728864432216                       0        1.22136497497559        52.7099148007949    -0.00031036046672653        253372.413316994                  100894        287.773101806641       0.126903278862729      -0.607628718799081                       0 
