TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.223844e+00	4.492411e+01	-3.972915e+00	2.539469e+05	1.012464e+05	2.881932e+02	1.082815e-01	-1.108626e-01	0.000000e+00	
3.884149e-01	-5.259755e-01	1.238013e+00	4.472632e+01	-5.585412e+01	2.591716e+05	1.028415e+05	2.893832e+02	1.694843e-01	2.138084e+00	0.000000e+00	
1.728825e-01	-4.760883e-01	1.237487e+00	4.469873e+01	-4.707950e+01	2.586290e+05	1.027705e+05	2.893064e+02	1.538517e-01	2.037933e+00	0.000000e+00	
6.545482e-02	-4.228226e-01	1.235139e+00	4.457422e+01	-3.015331e+01	2.573660e+05	1.024774e+05	2.890300e+02	1.278408e-01	1.624820e+00	0.000000e+00	
0.000000e+00	-4.166667e-01	1.225100e+00	4.569876e+01	-6.311264e+00	2.543079e+05	1.013757e+05	2.882655e+02	1.106344e-01	7.149259e-02	0.000000e+00	
5.651257e-01	-7.282484e-01	1.238048e+00	4.469076e+01	-5.678851e+01	2.592227e+05	1.028454e+05	2.893863e+02	1.711597e-01	2.143661e+00	0.000000e+00	
5.356082e-01	-6.776564e-01	1.238047e+00	4.469963e+01	-5.672363e+01	2.592200e+05	1.028454e+05	2.893865e+02	1.710520e-01	2.143647e+00	0.000000e+00	
5.061330e-01	-6.270438e-01	1.238046e+00	4.470818e+01	-5.663560e+01	2.592162e+05	1.028454e+05	2.893867e+02	1.709009e-01	2.143613e+00	0.000000e+00	
4.766693e-01	-5.764200e-01	1.238044e+00	4.471652e+01	-5.651671e+01	2.592107e+05	1.028453e+05	2.893867e+02	1.706925e-01	2.143408e+00	0.000000e+00	
4.471936e-01	-5.257913e-01	1.238042e+00	4.472425e+01	-5.635600e+01	2.592032e+05	1.028451e+05	2.893866e+02	1.704058e-01	2.143161e+00	0.000000e+00	
5.947337e-01	-7.788131e-01	1.238048e+00	4.468156e+01	-5.683586e+01	2.592245e+05	1.028454e+05	2.893861e+02	1.712343e-01	2.143637e+00	0.000000e+00	
6.245056e-01	-8.293623e-01	1.238049e+00	4.467229e+01	-5.687005e+01	2.592257e+05	1.028454e+05	2.893859e+02	1.712844e-01	2.143640e+00	0.000000e+00	
6.545290e-01	-8.799588e-01	1.238050e+00	4.466321e+01	-5.689439e+01	2.592265e+05	1.028455e+05	2.893857e+02	1.713163e-01	2.143673e+00	0.000000e+00	
6.848829e-01	-9.307646e-01	1.238052e+00	4.465457e+01	-5.691158e+01	2.592272e+05	1.028455e+05	2.893856e+02	1.713356e-01	2.143774e+00	0.000000e+00	
7.156497e-01	-9.820872e-01	1.238053e+00	4.464640e+01	-5.692350e+01	2.592278e+05	1.028456e+05	2.893856e+02	1.713456e-01	2.143946e+00	0.000000e+00	
7.470785e-01	-1.034387e+00	1.238055e+00	4.463847e+01	-5.693170e+01	2.592283e+05	1.028458e+05	2.893856e+02	1.713490e-01	2.144206e+00	0.000000e+00	
7.797762e-01	-1.088161e+00	1.238058e+00	4.463062e+01	-5.693722e+01	2.592289e+05	1.028461e+05	2.893858e+02	1.713475e-01	2.144568e+00	0.000000e+00	
8.134941e-01	-1.143761e+00	1.238061e+00	4.462286e+01	-5.694069e+01	2.592296e+05	1.028464e+05	2.893860e+02	1.713421e-01	2.145021e+00	0.000000e+00	
8.488957e-01	-1.201868e+00	1.238065e+00	4.461606e+01	-5.694288e+01	2.592305e+05	1.028469e+05	2.893863e+02	1.713356e-01	2.145642e+00	0.000000e+00	
2.375247e-01	-4.758091e-01	1.237702e+00	4.474314e+01	-5.177335e+01	2.589047e+05	1.028053e+05	2.893540e+02	1.621272e-01	2.086995e+00	0.000000e+00	
2.989788e-01	-4.755578e-01	1.237937e+00	4.473101e+01	-5.419783e+01	2.590739e+05	1.028318e+05	2.893736e+02	1.664602e-01	2.124353e+00	0.000000e+00	
3.587163e-01	-4.753470e-01	1.237992e+00	4.473738e+01	-5.545803e+01	2.591486e+05	1.028392e+05	2.893818e+02	1.687727e-01	2.134910e+00	0.000000e+00	
1.394287e-01	-4.248092e-01	1.236947e+00	4.466462e+01	-4.319187e+01	2.583360e+05	1.027102e+05	2.892630e+02	1.473240e-01	1.952989e+00	0.000000e+00	
4.176831e-01	-4.751603e-01	1.238040e+00	4.473010e+01	-5.613802e+01	2.591925e+05	1.028447e+05	2.893861e+02	1.700108e-01	2.142576e+00	0.000000e+00	
2.058863e-01	-4.250553e-01	1.237585e+00	4.473037e+01	-4.984019e+01	2.587876e+05	1.027903e+05	2.893392e+02	1.586888e-01	2.065886e+00	0.000000e+00	
4.590816e-02	-3.727387e-01	1.233253e+00	4.430282e+01	-2.412651e+01	2.566956e+05	1.022655e+05	2.888734e+02	1.200534e-01	1.326051e+00	0.000000e+00	
1.094478e-01	-3.743066e-01	1.236105e+00	4.452028e+01	-3.861241e+01	2.579471e+05	1.026169e+05	2.891973e+02	1.398459e-01	1.821490e+00	0.000000e+00	
6.239841e-01	-7.278817e-01	1.238052e+00	4.469091e+01	-5.687132e+01	2.592287e+05	1.028464e+05	2.893880e+02	1.713130e-01	2.144940e+00	0.000000e+00	
5.943171e-01	-6.773907e-01	1.238053e+00	4.469885e+01	-5.683568e+01	2.592279e+05	1.028466e+05	2.893883e+02	1.712580e-01	2.145237e+00	0.000000e+00	
5.647715e-01	-6.268323e-01	1.238054e+00	4.470645e+01	-5.678690e+01	2.592265e+05	1.028468e+05	2.893886e+02	1.711781e-01	2.145556e+00	0.000000e+00	
5.352864e-01	-5.762326e-01	1.238056e+00	4.471343e+01	-5.672038e+01	2.592242e+05	1.028470e+05	2.893888e+02	1.710643e-01	2.145843e+00	0.000000e+00	
5.058253e-01	-5.256122e-01	1.238056e+00	4.471940e+01	-5.663001e+01	2.592205e+05	1.028471e+05	2.893890e+02	1.709049e-01	2.145988e+00	0.000000e+00	
4.763669e-01	-4.749830e-01	1.238055e+00	4.472334e+01	-5.650739e+01	2.592149e+05	1.028470e+05	2.893889e+02	1.706830e-01	2.145866e+00	0.000000e+00	
6.538686e-01	-7.782868e-01	1.238051e+00	4.468269e+01	-5.689707e+01	2.592292e+05	1.028462e+05	2.893877e+02	1.713492e-01	2.144697e+00	0.000000e+00	
6.840910e-01	-8.286196e-01	1.238051e+00	4.467435e+01	-5.691541e+01	2.592295e+05	1.028461e+05	2.893874e+02	1.713713e-01	2.144544e+00	0.000000e+00	
7.146897e-01	-8.789660e-01	1.238051e+00	4.466602e+01	-5.692812e+01	2.592296e+05	1.028460e+05	2.893872e+02	1.713828e-01	2.144473e+00	0.000000e+00	
7.455077e-01	-9.295282e-01	1.238052e+00	4.465788e+01	-5.693664e+01	2.592298e+05	1.028460e+05	2.893871e+02	1.713867e-01	2.144512e+00	0.000000e+00	
7.761311e-01	-9.806180e-01	1.238053e+00	4.464980e+01	-5.694192e+01	2.592299e+05	1.028461e+05	2.893869e+02	1.713846e-01	2.144592e+00	0.000000e+00	
8.066892e-01	-1.032705e+00	1.238056e+00	4.464189e+01	-5.694511e+01	2.592301e+05	1.028463e+05	2.893868e+02	1.713786e-01	2.144831e+00	0.000000e+00	
8.396453e-01	-1.086095e+00	1.238058e+00	4.463388e+01	-5.694675e+01	2.592305e+05	1.028465e+05	2.893868e+02	1.713696e-01	2.145130e+00	0.000000e+00	
8.693435e-01	-1.140328e+00	1.238062e+00	4.462579e+01	-5.694739e+01	2.592310e+05	1.028468e+05	2.893868e+02	1.713585e-01	2.145565e+00	0.000000e+00	
9.036029e-01	-1.197767e+00	1.238065e+00	4.461845e+01	-5.694765e+01	2.592314e+05	1.028471e+05	2.893869e+02	1.713478e-01	2.145979e+00	0.000000e+00	
2.684994e-01	-4.249155e-01	1.237875e+00	4.473987e+01	-5.318958e+01	2.590127e+05	1.028246e+05	2.893681e+02	1.646486e-01	2.114241e+00	0.000000e+00	
3.288720e-01	-4.247185e-01	1.237969e+00	4.474417e+01	-5.491962e+01	2.591178e+05	1.028364e+05	2.893794e+02	1.677962e-01	2.130899e+00	0.000000e+00	
3.881167e-01	-4.245297e-01	1.238032e+00	4.473255e+01	-5.584187e+01	2.591767e+05	1.028437e+05	2.893850e+02	1.694678e-01	2.141178e+00	0.000000e+00	
0.000000e+00	-3.571429e-01	1.224380e+00	4.482433e+01	-5.944576e+00	2.541165e+05	1.013126e+05	2.882555e+02	1.085040e-01	-1.743233e-02	0.000000e+00	
1.747082e-01	-3.745773e-01	1.237458e+00	4.468129e+01	-4.730838e+01	2.586387e+05	1.027711e+05	2.893151e+02	1.542185e-01	2.038852e+00	0.000000e+00	
4.468962e-01	-4.243512e-01	1.238053e+00	4.472397e+01	-5.634200e+01	2.592066e+05	1.028467e+05	2.893887e+02	1.703774e-01	2.145440e+00	0.000000e+00	
2.378722e-01	-3.743837e-01	1.237755e+00	4.474643e+01	-5.181480e+01	2.589216e+05	1.028113e+05	2.893587e+02	1.621983e-01	2.095545e+00	0.000000e+00	
3.825485e-02	-3.273662e-01	1.232531e+00	4.393575e+01	-2.066813e+01	2.563854e+05	1.021716e+05	2.887770e+02	1.156378e-01	1.193606e+00	0.000000e+00	
8.282828e-02	-3.262161e-01	1.234649e+00	4.464138e+01	-3.380515e+01	2.574133e+05	1.024574e+05	2.890880e+02	1.330625e-01	1.596526e+00	0.000000e+00	
1.438113e-01	-3.250824e-01	1.237298e+00	4.465295e+01	-4.401399e+01	2.584469e+05	1.027433e+05	2.892742e+02	1.486210e-01	1.999683e+00	0.000000e+00	
6.832313e-01	-7.271778e-01	1.238052e+00	4.469084e+01	-5.691590e+01	2.592322e+05	1.028469e+05	2.893896e+02	1.713955e-01	2.145756e+00	0.000000e+00	
6.532385e-01	-6.769426e-01	1.238053e+00	4.469792e+01	-5.689619e+01	2.592322e+05	1.028472e+05	2.893900e+02	1.713688e-01	2.146121e+00	0.000000e+00	
6.235147e-01	-6.265360e-01	1.238055e+00	4.470447e+01	-5.686882e+01	2.592319e+05	1.028475e+05	2.893904e+02	1.713271e-01	2.146546e+00	0.000000e+00	
5.939419e-01	-5.760122e-01	1.238057e+00	4.471012e+01	-5.683124e+01	2.592312e+05	1.028478e+05	2.893907e+02	1.712650e-01	2.146991e+00	0.000000e+00	
5.644428e-01	-5.254237e-01	1.238060e+00	4.471434e+01	-5.678004e+01	2.592298e+05	1.028481e+05	2.893911e+02	1.711754e-01	2.147436e+00	0.000000e+00	
5.349770e-01	-4.748058e-01	1.238061e+00	4.471648e+01	-5.671079e+01	2.592274e+05	1.028484e+05	2.893915e+02	1.710494e-01	2.147809e+00	0.000000e+00	
5.055240e-01	-4.241767e-01	1.238062e+00	4.471619e+01	-5.661787e+01	2.592234e+05	1.028485e+05	2.893917e+02	1.708761e-01	2.147989e+00	0.000000e+00	
7.136795e-01	-7.772219e-01	1.238050e+00	4.468345e+01	-5.692988e+01	2.592321e+05	1.028467e+05	2.893893e+02	1.714110e-01	2.145467e+00	0.000000e+00	
7.448175e-01	-8.271247e-01	1.238050e+00	4.467588e+01	-5.693955e+01	2.592319e+05	1.028466e+05	2.893891e+02	1.714181e-01	2.145267e+00	0.000000e+00	
7.764551e-01	-8.770580e-01	1.238049e+00	4.466819e+01	-5.694585e+01	2.592317e+05	1.028465e+05	2.893889e+02	1.714187e-01	2.145149e+00	0.000000e+00	
8.079659e-01	-9.273477e-01	1.238050e+00	4.466048e+01	-5.694951e+01	2.592316e+05	1.028465e+05	2.893888e+02	1.714142e-01	2.145131e+00	0.000000e+00	
8.370760e-01	-9.781253e-01	1.238052e+00	4.465282e+01	-5.695114e+01	2.592316e+05	1.028466e+05	2.893886e+02	1.714059e-01	2.145248e+00	0.000000e+00	
8.637638e-01	-1.030266e+00	1.238054e+00	4.464480e+01	-5.695151e+01	2.592315e+05	1.028467e+05	2.893883e+02	1.713946e-01	2.145367e+00	0.000000e+00	
8.970886e-01	-1.083856e+00	1.238057e+00	4.463689e+01	-5.695148e+01	2.592318e+05	1.028469e+05	2.893883e+02	1.713826e-01	2.145705e+00	0.000000e+00	
9.105107e-01	-1.140802e+00	1.238061e+00	4.462724e+01	-5.695057e+01	2.592318e+05	1.028470e+05	2.893878e+02	1.713664e-01	2.145921e+00	0.000000e+00	
9.507395e-01	-1.177017e+00	1.238063e+00	4.462324e+01	-5.695039e+01	2.592325e+05	1.028474e+05	2.893884e+02	1.713598e-01	2.146425e+00	0.000000e+00	
2.988674e-01	-3.741316e-01	1.237938e+00	4.474344e+01	-5.418842e+01	2.590754e+05	1.028323e+05	2.893751e+02	1.664612e-01	2.125164e+00	0.000000e+00	
3.584700e-01	-3.739125e-01	1.238017e+00	4.472977e+01	-5.543964e+01	2.591538e+05	1.028418e+05	2.893832e+02	1.687238e-01	2.138456e+00	0.000000e+00	
4.173985e-01	-3.737222e-01	1.238047e+00	4.472080e+01	-5.612015e+01	2.591946e+05	1.028460e+05	2.893881e+02	1.699625e-01	2.144430e+00	0.000000e+00	
0.000000e+00	-2.976190e-01	1.225021e+00	4.461366e+01	-5.786869e+00	2.542577e+05	1.013727e+05	2.882754e+02	1.078933e-01	6.720167e-02	0.000000e+00	
2.069308e-01	-3.242359e-01	1.237497e+00	4.477390e+01	-4.995057e+01	2.587774e+05	1.027837e+05	2.893414e+02	1.589631e-01	2.056663e+00	0.000000e+00	
4.760710e-01	-3.735449e-01	1.238060e+00	4.471349e+01	-5.649382e+01	2.592174e+05	1.028484e+05	2.893919e+02	1.706418e-01	2.147857e+00	0.000000e+00	
1.000000e+00	-1.190476e+00	1.238064e+00	4.462234e+01	-5.695066e+01	2.592337e+05	1.028479e+05	2.893893e+02	1.713585e-01	2.147090e+00	0.000000e+00	
2.685898e-01	-3.236867e-01	1.237924e+00	4.472700e+01	-5.318837e+01	2.590225e+05	1.028288e+05	2.893684e+02	1.646202e-01	2.120124e+00	0.000000e+00	
4.611324e-02	-2.812501e-01	1.234044e+00	4.447966e+01	-2.439165e+01	2.568860e+05	1.023374e+05	2.888908e+02	1.206442e-01	1.427303e+00	0.000000e+00	
1.093940e-01	-2.770547e-01	1.235911e+00	4.493328e+01	-3.899951e+01	2.579256e+05	1.025974e+05	2.891874e+02	1.412126e-01	1.793925e+00	0.000000e+00	
1.745468e-01	-2.747092e-01	1.237354e+00	4.475869e+01	-4.726610e+01	2.586178e+05	1.027622e+05	2.893142e+02	1.542848e-01	2.026326e+00	0.000000e+00	
7.430748e-01	-7.257691e-01	1.238050e+00	4.469048e+01	-5.693934e+01	2.592344e+05	1.028474e+05	2.893913e+02	1.714384e-01	2.146382e+00	0.000000e+00	
7.125485e-01	-6.760875e-01	1.238052e+00	4.469654e+01	-5.692849e+01	2.592348e+05	1.028477e+05	2.893917e+02	1.714267e-01	2.146785e+00	0.000000e+00	
6.824876e-01	-6.260397e-01	1.238054e+00	4.470197e+01	-5.691307e+01	2.592352e+05	1.028480e+05	2.893921e+02	1.714054e-01	2.147268e+00	0.000000e+00	
6.527385e-01	-5.757081e-01	1.238057e+00	4.470642e+01	-5.689167e+01	2.592353e+05	1.028484e+05	2.893925e+02	1.713716e-01	2.147799e+00	0.000000e+00	
6.231393e-01	-5.252060e-01	1.238059e+00	4.470954e+01	-5.686243e+01	2.592350e+05	1.028488e+05	2.893930e+02	1.713213e-01	2.148338e+00	0.000000e+00	
5.936138e-01	-4.746210e-01	1.238061e+00	4.471105e+01	-5.682300e+01	2.592341e+05	1.028491e+05	2.893935e+02	1.712496e-01	2.148825e+00	0.000000e+00	
5.641318e-01	-4.240026e-01	1.238062e+00	4.471082e+01	-5.677042e+01	2.592324e+05	1.028494e+05	2.893940e+02	1.711511e-01	2.149214e+00	0.000000e+00	
5.346745e-01	-3.733727e-01	1.238062e+00	4.470911e+01	-5.670085e+01	2.592295e+05	1.028495e+05	2.893945e+02	1.710191e-01	2.149417e+00	0.000000e+00	
7.744567e-01	-7.751316e-01	1.238048e+00	4.468392e+01	-5.694678e+01	2.592339e+05	1.028472e+05	2.893910e+02	1.714430e-01	2.146067e+00	0.000000e+00	
8.074823e-01	-8.243178e-01	1.238047e+00	4.467715e+01	-5.695168e+01	2.592336e+05	1.028470e+05	2.893908e+02	1.714424e-01	2.145868e+00	0.000000e+00	
8.406182e-01	-8.737227e-01	1.238047e+00	4.467028e+01	-5.695432e+01	2.592333e+05	1.028470e+05	2.893907e+02	1.714373e-01	2.145801e+00	0.000000e+00	
8.745834e-01	-9.242065e-01	1.238048e+00	4.466302e+01	-5.695527e+01	2.592331e+05	1.028470e+05	2.893904e+02	1.714284e-01	2.145793e+00	0.000000e+00	
8.959450e-01	-9.736529e-01	1.238050e+00	4.465484e+01	-5.695497e+01	2.592327e+05	1.028469e+05	2.893900e+02	1.714158e-01	2.145727e+00	0.000000e+00	
9.077482e-01	-1.026586e+00	1.238052e+00	4.464704e+01	-5.695397e+01	2.592324e+05	1.028469e+05	2.893896e+02	1.714024e-01	2.145771e+00	0.000000e+00	
9.527202e-01	-1.107038e+00	1.238057e+00	4.463412e+01	-5.695247e+01	2.592327e+05	1.028473e+05	2.893893e+02	1.713801e-01	2.146214e+00	0.000000e+00	
1.000000e+00	-1.130952e+00	1.238058e+00	4.463161e+01	-5.695223e+01	2.592336e+05	1.028477e+05	2.893901e+02	1.713755e-01	2.146802e+00	0.000000e+00	
3.286825e-01	-3.233429e-01	1.237976e+00	4.472511e+01	-5.489514e+01	2.591180e+05	1.028372e+05	2.893800e+02	1.677215e-01	2.132048e+00	0.000000e+00	
3.878471e-01	-3.231069e-01	1.238042e+00	4.471309e+01	-5.582291e+01	2.591789e+05	1.028452e+05	2.893870e+02	1.694020e-01	2.143300e+00	0.000000e+00	
4.466049e-01	-3.229155e-01	1.238053e+00	4.470969e+01	-5.632884e+01	2.592082e+05	1.028478e+05	2.893918e+02	1.703310e-01	2.146983e+00	0.000000e+00	
0.000000e+00	-2.380952e-01	1.224590e+00	4.543687e+01	-6.257692e+00	2.542078e+05	1.013396e+05	2.882828e+02	1.100372e-01	2.053105e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.237794e+00	4.472230e+01	-5.180490e+01	2.589259e+05	1.028136e+05	2.893560e+02	1.621389e-01	2.098707e+00	0.000000e+00	
5.052265e-01	-3.227399e-01	1.238061e+00	4.470623e+01	-5.660886e+01	2.592253e+05	1.028496e+05	2.893948e+02	1.708439e-01	2.149463e+00	0.000000e+00	
9.515559e-01	-1.048976e+00	1.238053e+00	4.464456e+01	-5.695410e+01	2.592332e+05	1.028473e+05	2.893902e+02	1.713986e-01	2.146255e+00	0.000000e+00	
2.986009e-01	-2.728673e-01	1.237941e+00	4.471187e+01	-5.415193e+01	2.590734e+05	1.028326e+05	2.893753e+02	1.663465e-01	2.125608e+00	0.000000e+00	
6.536584e-02	-2.301591e-01	1.235236e+00	4.478744e+01	-3.035607e+01	2.574021e+05	1.024868e+05	2.890337e+02	1.285193e-01	1.638069e+00	0.000000e+00	
1.391850e-01	-2.255999e-01	1.236556e+00	4.486413e+01	-4.327022e+01	2.582601e+05	1.026757e+05	2.892572e+02	1.478416e-01	1.904317e+00	0.000000e+00	
2.054949e-01	-2.235199e-01	1.237750e+00	4.469156e+01	-4.981974e+01	2.588184e+05	1.028036e+05	2.893380e+02	1.585705e-01	2.084643e+00	0.000000e+00	
8.033759e-01	-7.230908e-01	1.238048e+00	4.469001e+01	-5.695094e+01	2.592358e+05	1.028477e+05	2.893927e+02	1.714592e-01	2.146853e+00	0.000000e+00	
7.724294e-01	-6.744688e-01	1.238050e+00	4.469516e+01	-5.694512e+01	2.592364e+05	1.028480e+05	2.893930e+02	1.714555e-01	2.147243e+00	0.000000e+00	
7.417949e-01	-6.251605e-01	1.238052e+00	4.469966e+01	-5.693641e+01	2.592369e+05	1.028483e+05	2.893934e+02	1.714454e-01	2.147711e+00	0.000000e+00	
7.118158e-01	-5.752427e-01	1.238055e+00	4.470327e+01	-5.692418e+01	2.592374e+05	1.028487e+05	2.893939e+02	1.714274e-01	2.148233e+00	0.000000e+00	
6.820610e-01	-5.249321e-01	1.238057e+00	4.470571e+01	-5.690743e+01	2.592377e+05	1.028491e+05	2.893943e+02	1.713993e-01	2.148793e+00	0.000000e+00	
6.523952e-01	-4.744218e-01	1.238060e+00	4.470686e+01	-5.688488e+01	2.592377e+05	1.028495e+05	2.893948e+02	1.713585e-01	2.149350e+00	0.000000e+00	
6.228115e-01	-4.238293e-01	1.238062e+00	4.470673e+01	-5.685495e+01	2.592373e+05	1.028498e+05	2.893953e+02	1.713021e-01	2.149860e+00	0.000000e+00	
5.932988e-01	-3.732065e-01	1.238064e+00	4.470546e+01	-5.681549e+01	2.592361e+05	1.028501e+05	2.893957e+02	1.712264e-01	2.150280e+00	0.000000e+00	
5.638296e-01	-3.225729e-01	1.238065e+00	4.470339e+01	-5.676348e+01	2.592341e+05	1.028503e+05	2.893960e+02	1.711264e-01	2.150523e+00	0.000000e+00	
8.359289e-01	-7.714394e-01	1.238047e+00	4.468433e+01	-5.695482e+01	2.592353e+05	1.028475e+05	2.893924e+02	1.714583e-01	2.146601e+00	0.000000e+00	
8.745081e-01	-8.194828e-01	1.238046e+00	4.467839e+01	-5.695698e+01	2.592348e+05	1.028474e+05	2.893923e+02	1.714539e-01	2.146396e+00	0.000000e+00	
9.046958e-01	-8.682495e-01	1.238046e+00	4.467189e+01	-5.695743e+01	2.592343e+05	1.028473e+05	2.893920e+02	1.714453e-01	2.146257e+00	0.000000e+00	
9.296907e-01	-9.234794e-01	1.238047e+00	4.466435e+01	-5.695704e+01	2.592340e+05	1.028473e+05	2.893917e+02	1.714334e-01	2.146253e+00	0.000000e+00	
9.468223e-01	-9.879079e-01	1.238049e+00	4.465408e+01	-5.695565e+01	2.592334e+05	1.028472e+05	2.893910e+02	1.714158e-01	2.146141e+00	0.000000e+00	
1.000000e+00	-1.071429e+00	1.238053e+00	4.464194e+01	-5.695407e+01	2.592337e+05	1.028475e+05	2.893910e+02	1.713945e-01	2.146616e+00	0.000000e+00	
3.581842e-01	-2.725224e-01	1.238022e+00	4.470545e+01	-5.542472e+01	2.591551e+05	1.028429e+05	2.893853e+02	1.686588e-01	2.140098e+00	0.000000e+00	
4.171046e-01	-2.722946e-01	1.238043e+00	4.470517e+01	-5.610868e+01	2.591957e+05	1.028469e+05	2.893915e+02	1.699177e-01	2.145644e+00	0.000000e+00	
4.757746e-01	-2.721082e-01	1.238058e+00	4.470304e+01	-5.648694e+01	2.592190e+05	1.028493e+05	2.893949e+02	1.706131e-01	2.149110e+00	0.000000e+00	
3.303034e-02	-1.788615e-01	1.232429e+00	4.479076e+01	-2.058869e+01	2.563971e+05	1.021645e+05	2.887809e+02	1.174134e-01	1.183559e+00	0.000000e+00	
2.680060e-01	-2.224978e-01	1.237838e+00	4.471236e+01	-5.313520e+01	2.590014e+05	1.028214e+05	2.893676e+02	1.645131e-01	2.109720e+00	0.000000e+00	
5.343785e-01	-2.719367e-01	1.238065e+00	4.470065e+01	-5.669452e+01	2.592309e+05	1.028503e+05	2.893962e+02	1.709941e-01	2.150572e+00	0.000000e+00	
1.000000e+00	-1.011905e+00	1.238049e+00	4.465174e+01	-5.695541e+01	2.592342e+05	1.028475e+05	2.893918e+02	1.714116e-01	2.146615e+00	0.000000e+00	
3.283199e-01	-2.219810e-01	1.238005e+00	4.469647e+01	-5.488420e+01	2.591251e+05	1.028407e+05	2.893828e+02	1.676538e-01	2.136925e+00	0.000000e+00	
0.000000e+00	-1.785714e-01	1.224010e+00	4.485311e+01	-3.964825e+00	2.539833e+05	1.012620e+05	2.881987e+02	1.080943e-01	-8.877212e-02	0.000000e+00	
1.032097e-01	-1.755539e-01	1.235867e+00	4.490989e+01	-3.759502e+01	2.578552e+05	1.025870e+05	2.891683e+02	1.390173e-01	1.779251e+00	0.000000e+00	
1.724032e-01	-1.734062e-01	1.237492e+00	4.468750e+01	-4.701635e+01	2.586290e+05	1.027716e+05	2.893082e+02	1.537237e-01	2.039522e+00	0.000000e+00	
2.368657e-01	-1.721488e-01	1.237751e+00	4.470892e+01	-5.171489e+01	2.589138e+05	1.028104e+05	2.893572e+02	1.619622e-01	2.094234e+00	0.000000e+00	
8.619258e-01	-7.182292e-01	1.238048e+00	4.468963e+01	-5.695609e+01	2.592367e+05	1.028480e+05	2.893933e+02	1.714680e-01	2.147241e+00	0.000000e+00	
8.336251e-01	-6.716146e-01	1.238050e+00	4.469401e+01	-5.695322e+01	2.592374e+05	1.028483e+05	2.893936e+02	1.714687e-01	2.147617e+00	0.000000e+00	
8.012399e-01	-6.236934e-01	1.238052e+00	4.469765e+01	-5.694839e+01	2.592380e+05	1.028485e+05	2.893940e+02	1.714646e-01	2.148033e+00	0.000000e+00	
7.712655e-01	-5.745509e-01	1.238055e+00	4.470062e+01	-5.694148e+01	2.592387e+05	1.028489e+05	2.893943e+02	1.714556e-01	2.148527e+00	0.000000e+00	
7.414708e-01	-5.245959e-01	1.238058e+00	4.470259e+01	-5.693190e+01	2.592393e+05	1.028493e+05	2.893947e+02	1.714401e-01	2.149077e+00	0.000000e+00	
7.115647e-01	-4.742142e-01	1.238061e+00	4.470353e+01	-5.691888e+01	2.592397e+05	1.028497e+05	2.893951e+02	1.714166e-01	2.149632e+00	0.000000e+00	
6.817275e-01	-4.236684e-01	1.238065e+00	4.470343e+01	-5.690159e+01	2.592398e+05	1.028501e+05	2.893954e+02	1.713838e-01	2.150169e+00	0.000000e+00	
6.520490e-01	-3.730612e-01	1.238068e+00	4.470234e+01	-5.687888e+01	2.592396e+05	1.028504e+05	2.893957e+02	1.713394e-01	2.150653e+00	0.000000e+00	
6.224974e-01	-3.224265e-01	1.238070e+00	4.470032e+01	-5.684905e+01	2.592389e+05	1.028507e+05	2.893958e+02	1.712804e-01	2.151064e+00	0.000000e+00	
5.930086e-01	-2.717812e-01	1.238073e+00	4.469742e+01	-5.680968e+01	2.592375e+05	1.028509e+05	2.893958e+02	1.712026e-01	2.151355e+00	0.000000e+00	
8.951316e-01	-7.662316e-01	1.238047e+00	4.468478e+01	-5.695784e+01	2.592361e+05	1.028478e+05	2.893932e+02	1.714644e-01	2.147002e+00	0.000000e+00	
9.288733e-01	-8.142089e-01	1.238047e+00	4.467968e+01	-5.695843e+01	2.592357e+05	1.028477e+05	2.893928e+02	1.714581e-01	2.146852e+00	0.000000e+00	
9.503751e-01	-8.660571e-01	1.238046e+00	4.467303e+01	-5.695818e+01	2.592351e+05	1.028476e+05	2.893926e+02	1.714481e-01	2.146642e+00	0.000000e+00	
1.000000e+00	-9.523810e-01	1.238047e+00	4.466118e+01	-5.695704e+01	2.592347e+05	1.028476e+05	2.893925e+02	1.714286e-01	2.146676e+00	0.000000e+00	
3.875368e-01	-2.216881e-01	1.238022e+00	4.470261e+01	-5.581424e+01	2.591774e+05	1.028449e+05	2.893907e+02	1.693721e-01	2.142850e+00	0.000000e+00	
4.463056e-01	-2.214806e-01	1.238053e+00	4.469945e+01	-5.632398e+01	2.592103e+05	1.028489e+05	2.893948e+02	1.703060e-01	2.148507e+00	0.000000e+00	
5.049309e-01	-2.213015e-01	1.238062e+00	4.469745e+01	-5.660270e+01	2.592261e+05	1.028501e+05	2.893961e+02	1.708190e-01	2.150279e+00	0.000000e+00	
0.000000e+00	-1.190476e-01	1.224699e+00	4.567947e+01	-6.444418e+00	2.542251e+05	1.013425e+05	2.882655e+02	1.106690e-01	2.468123e-02	0.000000e+00	
6.578565e-02	-1.232542e-01	1.235134e+00	4.463822e+01	-3.027354e+01	2.573701e+05	1.024770e+05	2.890297e+02	1.281274e-01	1.624159e+00	0.000000e+00	
