VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -2.96423211605803                       0        1.22659802436829        123.533401489258    9.59137651575911E-12            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.96098049024512                       0        1.22659802436829        123.533401489258    1.01219320301356E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.95772886443222                       0        1.22659802436829        123.533401489258    1.06243591209823E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.95447723861931                       0        1.22659802436829        123.533401489258     1.1126786211829E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.9512256128064                       0        1.22659802436829        123.533401489258    1.16292133026757E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.9479739869935                       0        1.22659802436829        123.533401489258    1.21316403935224E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.94472236118059                       0        1.22659802436829        123.533401489258    1.26340674843691E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.94147073536768                       0        1.22659802436829        123.533401489258    1.31364945752158E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.93821910955478                       0        1.22659802436829        123.533401489258    1.36389216660626E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.93496748374187                       0        1.22659802436829        123.533401489258    1.41413487569093E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.93171585792896                       0        1.22659802436829        123.533401489258     1.4643775847756E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.92846423211606                       0        1.22659802436829        123.533401489258    1.51462029386027E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.92521260630315                       0        1.22659802436829        123.533401489258    1.56486300294494E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.92196098049025                       0        1.22659802436829        123.533401489258    1.62476893593299E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.91870935467734                       0        1.22659802436829        123.533401489258    1.69004523250529E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.91545772886443                       0        1.22659802436829        123.533401489258    1.75532152907759E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.91220610305153                       0        1.22659802436829        123.533401489258    1.82059782564989E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.90895447723862                       0        1.22659802436829        123.533401489258    1.88587412222219E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.90570285142571                       0        1.22659802436829        123.533401489258    1.95115041879449E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.90245122561281                       0        1.22659802436829        123.533401489258    2.01642671536679E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.8991995997999                       0        1.22659802436829        123.533401489258    2.08170301193909E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.89594797398699                       0        1.22659802436829        123.533401489258     2.1469793085114E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.89269634817409                       0        1.22659802436829        123.533401489258    2.21225560508369E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.88944472236118                       0        1.22659802436829        123.533401489258    2.27753190165599E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.88619309654827                       0        1.22659802436829        123.533401489258    2.34280819822829E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.88294147073537                       0        1.22659802436829        123.533401489258    2.42481285154056E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.87968984492246                       0        1.22659802436829        123.533401489258    2.50744257239774E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.87643821910955                       0        1.22659802436829        123.533401489258    2.59007229325492E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.87318659329665                       0        1.22659802436829        123.533401489258     2.6727020141121E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.86993496748374                       0        1.22659802436829        123.533401489258    2.75533173496928E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.86668334167084                       0        1.22659802436829        123.533401489258    2.83796145582646E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.86343171585793                       0        1.22659802436829        123.533401489258    2.92059117668364E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.86018009004502                       0        1.22659802436829        123.533401489258    3.00322089754081E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.85692846423212                       0        1.22659802436829        123.533401489258    3.08585061839799E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.85367683841921                       0        1.22659802436829        123.533401489258    3.16848033925517E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.8504252126063                       0        1.22659802436829        123.533401489258    3.25111006011236E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.8471735867934                       0        1.22659802436829        123.533401489258    3.33758929259655E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.84392196098049                       0        1.22659802436829        123.533401489258    3.43371732503833E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.84067033516758                       0        1.22659802436829        123.533401489258    3.52984535748011E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.83741870935468                       0        1.22659802436829        123.533401489258    3.62597338992189E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.83416708354177                       0        1.22659802436829        123.533401489258    3.72210142236368E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.83091545772886                       0        1.22659802436829        123.533401489258    3.81822945480545E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.82766383191596                       0        1.22659802436829        123.533401489258    3.91435748724723E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.82441220610305                       0        1.22659802436829        123.533401489258    4.01048551968901E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.82116058029015                       0        1.22659802436829        123.533401489258    4.10661355213079E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.81790895447724                       0        1.22659802436829        123.533401489258    4.20274158457258E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.81465732866433                       0        1.22659802436829        123.533401489258    4.29886961701436E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.81140570285143                       0        1.22659802436829        123.533401489258    4.39499764945614E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.80815407703852                       0        1.22659802436829        123.533401489258    4.49909855945755E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.80490245122561                       0        1.22659802436829        123.533401489258    4.60836676702354E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.80165082541271                       0        1.22659802436829        123.533401489258    4.71763497458953E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.7983991995998                       0        1.22659802436829        123.533401489258     4.8269031821555E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.79514757378689                       0        1.22659802436829        123.533401489258    4.93617138972148E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.79189594797399                       0        1.22659802436829        123.533401489258    5.04543959728747E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.78864432216108                       0        1.22659802436829        123.533401489258    5.15470780485346E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.78539269634817                       0        1.22659802436829        123.533401489258    5.26397601241944E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.78214107053527                       0        1.22659802436829        123.533401489258    5.37324421998543E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.77888944472236                       0        1.22659802436829        123.533401489258    5.48251242755141E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.77563781890945                       0        1.22659802436829        123.533401489258     5.5917806351174E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.77238619309655                       0        1.22659802436829        123.533401489258    5.70104884268339E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.76913456728364                       0        1.22659802436829        123.533401489258    5.82288651773829E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.76588294147074                       0        1.22659802436829        123.533401489258    5.94569998923934E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.76263131565783                       0        1.22659802436829        123.533401489258     6.0685134607404E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.75937968984492                       0        1.22659802436829        123.533401489258    6.19132693224147E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.75612806403202                       0        1.22659802436829        123.533401489258    6.31414040374254E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.75287643821911                       0        1.22659802436829        123.533401489258     6.4369538752436E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.7496248124062                       0        1.22659802436829        123.533401489258    6.55976734674467E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.7463731865933                       0        1.22659802436829        123.533401489258    6.68258081824573E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.74312156078039                       0        1.22659802436829        123.533401489258     6.8053942897468E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.73986993496748                       0        1.22659802436829        123.533401489258    6.92820776124787E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.73661830915458                       0        1.22659802436829        123.533401489258    7.05102123274891E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.73336668334167                       0        1.22659802436829        123.533401489258    7.17723358677684E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.73011505752876                       0        1.22659802436829        123.533401489258      7.313684145448E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.72686343171586                       0        1.22659802436829        123.533401489258    7.45013470411917E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.72361180590295                       0        1.22659802436829        123.533401489258    7.58658526279033E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.72036018009004                       0        1.22659802436829        123.533401489258     7.7230358214615E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.71710855427714                       0        1.22659802436829        123.533401489258    7.85948638013266E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.71385692846423                       0        1.22659802436829        123.533401489258    7.99593693880383E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.71060530265133                       0        1.22659802436829        123.533401489258    8.13238749747499E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.70735367683842                       0        1.22659802436829        123.533401489258    8.26883805614614E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.70410205102551                       0        1.22659802436829        123.533401489258    8.40528861481731E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.70085042521261                       0        1.22659802436829        123.533401489258    8.54173917348847E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.6975987993997                       0        1.22659802436829        123.533401489258    8.67818973215963E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.69434717358679                       0        1.22659802436829        123.533401489258    8.82422999120505E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.69109554777389                       0        1.22659802436829        123.533401489258    8.97748289090718E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.68784392196098                       0        1.22659802436829        123.533401489258     9.1307357906093E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.68459229614807                       0        1.22659802436829        123.533401489258    9.28398869031142E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.68134067033517                       0        1.22659802436829        123.533401489258    9.43724159001355E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.67808904452226                       0        1.22659802436829        123.533401489258    9.59049448971565E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.67483741870935                       0        1.22659802436829        123.533401489258    9.74374738941778E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.67158579289645                       0        1.22659802436829        123.533401489258     9.8970002891199E-11            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.66833416708354                       0        1.22659802436829        123.533401489258     1.0050253188822E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.66508254127064                       0        1.22659802436829        123.533401489258    1.02035060885241E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.66183091545773                       0        1.22659802436829        123.533401489258    1.03567589882263E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.65857928964482                       0        1.22659802436829        123.533401489258    1.05100118879284E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.65532766383192                       0        1.22659802436829        123.533401489258    1.06791851405568E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.65207603801901                       0        1.22659802436829        123.533401489258    1.08502871604833E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.6488244122061                       0        1.22659802436829        123.533401489258    1.10213891804098E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.6455727863932                       0        1.22659802436829        123.533401489258    1.11924912003364E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.64232116058029                       0        1.22659802436829        123.533401489258    1.13635932202629E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.63906953476738                       0        1.22659802436829        123.533401489258    1.15346952401894E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.63581790895448                       0        1.22659802436829        123.533401489258     1.1705797260116E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.63256628314157                       0        1.22659802436829        123.533401489258    1.18768992800425E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.62931465732866                       0        1.22659802436829        123.533401489258    1.20480012999691E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.62606303151576                       0        1.22659802436829        123.533401489258    1.22191033198956E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.62281140570285                       0        1.22659802436829        123.533401489258    1.23902053398222E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.61955977988994                       0        1.22659802436829        123.533401489258    1.25660716541828E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.61630815407704                       0        1.22659802436829        123.533401489258    1.27595183506162E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.61305652826413                       0        1.22659802436829        123.533401489258    1.29529650470495E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.60980490245123                       0        1.22659802436829        123.533401489258    1.31464117434828E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.60655327663832                       0        1.22659802436829        123.533401489258    1.33398584399162E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.60330165082541                       0        1.22659802436829        123.533401489258    1.35333051363495E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.60005002501251                       0        1.22659802436829        123.533401489258    1.37267518327828E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.5967983991996                       0        1.22659802436829        123.533401489258    1.39201985292162E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.59354677338669                       0        1.22659802436829        123.533401489258    1.41136452256495E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.59029514757379                       0        1.22659802436829        123.533401489258    1.43070919220829E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.58704352176088                       0        1.22659802436829        123.533401489258    1.45005386185162E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.58379189594797                       0        1.22659802436829        123.533401489258    1.46939853149495E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.58054027013507                       0        1.22659802436829        123.533401489258    1.49007166247747E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.57728864432216                       0        1.22659802436829        123.533401489258    1.51190211911434E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.57403701850925                       0        1.22659802436829        123.533401489258    1.53373257575121E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.57078539269635                       0        1.22659802436829        123.533401489258    1.55556303238809E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.56753376688344                       0        1.22659802436829        123.533401489258    1.57739348902496E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.56428214107054                       0        1.22659802436829        123.533401489258    1.59922394566183E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.56103051525763                       0        1.22659802436829        123.533401489258    1.62105440229871E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.55777888944472                       0        1.22659802436829        123.533401489258    1.64288485893558E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.55452726363182                       0        1.22659802436829        123.533401489258    1.66471531557245E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.55127563781891                       0        1.22659802436829        123.533401489258    1.68654577220933E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
        -2.548024012006                       0        1.22659802436829        123.533401489258     1.7083762288462E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.5447723861931                       0        1.22659802436829        123.533401489258    1.73020668548307E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.54152076038019                       0        1.22659802436829        123.533401489258    1.75453143178983E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.53826913456728                       0        1.22659802436829        123.533401489258    1.77927604838386E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.53501750875438                       0        1.22659802436829        123.533401489258    1.80402066497789E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.53176588294147                       0        1.22659802436829        123.533401489258    1.82876528157191E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.52851425712856                       0        1.22659802436829        123.533401489258    1.85350989816594E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.52526263131566                       0        1.22659802436829        123.533401489258    1.87825451475996E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.52201100550275                       0        1.22659802436829        123.533401489258    1.90299913135399E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.51875937968985                       0        1.22659802436829        123.533401489258    1.92774374794802E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.51550775387694                       0        1.22659802436829        123.533401489258    1.95248836454204E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.51225612806403                       0        1.22659802436829        123.533401489258    1.97723298113607E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.50900450225113                       0        1.22659802436829        123.533401489258     2.0019775977301E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.50575287643822                       0        1.22659802436829        123.533401489258    2.02731946682245E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.50250125062531                       0        1.22659802436829        123.533401489258    2.05543461169012E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.49924962481241                       0        1.22659802436829        123.533401489258    2.08354975655778E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
       -2.4959979989995                       0        1.22659802436829        123.533401489258    2.11166490142544E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.49274637318659                       0        1.22659802436829        123.533401489258    2.13978004629311E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.48949474737369                       0        1.22659802436829        123.533401489258    2.16789519116078E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.48624312156078                       0        1.22659802436829        123.533401489258    2.19601033602844E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.48299149574787                       0        1.22659802436829        123.533401489258    2.22412548089611E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.47973986993497                       0        1.22659802436829        123.533401489258    2.25224062576377E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.47648824412206                       0        1.22659802436829        123.533401489258    2.28035577063144E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.47323661830915                       0        1.22659802436829        123.533401489258    2.30847091549911E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.46998499249625                       0        1.22659802436829        123.533401489258    2.33658606036677E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.46673336668334                       0        1.22659802436829        123.533401489258    2.36657476487472E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.46348174087044                       0        1.22659802436829        123.533401489258    2.39844903567874E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.46023011505753                       0        1.22659802436829        123.533401489258    2.43032330648275E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.45697848924462                       0        1.22659802436829        123.533401489258    2.46219757728677E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.45372686343172                       0        1.22659802436829        123.533401489258    2.49407184809078E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
      -2.45047523761881                       0        1.22659802436829        123.533401489258     2.5259461188948E-10            259958.09375                  101495        288.252288818359       0.295901507139206       0.026627080515027                       0 
