TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.220217e+00	4.680814e+01	-1.073107e+01	2.542970e+05	1.013408e+05	2.893194e+02	1.154170e-01	2.229798e-02	0.000000e+00	
3.884149e-01	-5.259755e-01	1.340806e+00	4.581802e+01	-1.531307e+02	2.975990e+05	1.152287e+05	2.993815e+02	3.436795e-01	1.960269e+01	0.000000e+00	
1.728825e-01	-4.760883e-01	1.332092e+00	4.605221e+01	-1.276514e+02	2.921877e+05	1.141101e+05	2.984148e+02	2.941715e-01	1.802565e+01	0.000000e+00	
6.545482e-02	-4.228226e-01	1.305261e+00	4.572272e+01	-8.080926e+01	2.804677e+05	1.108662e+05	2.958911e+02	2.062810e-01	1.345198e+01	0.000000e+00	
0.000000e+00	-4.166667e-01	1.225700e+00	5.056117e+01	-1.749921e+01	2.562966e+05	1.020515e+05	2.900453e+02	1.278553e-01	1.024341e+00	0.000000e+00	
5.651257e-01	-7.282484e-01	1.341600e+00	4.555218e+01	-1.558596e+02	2.982022e+05	1.153502e+05	2.995199e+02	3.488571e-01	1.977395e+01	0.000000e+00	
5.356082e-01	-6.776564e-01	1.341539e+00	4.558143e+01	-1.556822e+02	2.981524e+05	1.153379e+05	2.995016e+02	3.485354e-01	1.975665e+01	0.000000e+00	
5.061330e-01	-6.270438e-01	1.341465e+00	4.562752e+01	-1.554361e+02	2.980922e+05	1.153244e+05	2.994830e+02	3.480858e-01	1.973762e+01	0.000000e+00	
4.766693e-01	-5.764200e-01	1.341380e+00	4.569347e+01	-1.550927e+02	2.980191e+05	1.153099e+05	2.994644e+02	3.474507e-01	1.971718e+01	0.000000e+00	
4.471936e-01	-5.257913e-01	1.341287e+00	4.577820e+01	-1.546134e+02	2.979296e+05	1.152948e+05	2.994459e+02	3.465491e-01	1.969590e+01	0.000000e+00	
5.947337e-01	-7.788131e-01	1.341646e+00	4.553450e+01	-1.559883e+02	2.982435e+05	1.153611e+05	2.995377e+02	3.490894e-01	1.978931e+01	0.000000e+00	
6.245056e-01	-8.293623e-01	1.341682e+00	4.552348e+01	-1.560822e+02	2.982781e+05	1.153708e+05	2.995551e+02	3.492570e-01	1.980307e+01	0.000000e+00	
6.545290e-01	-8.799588e-01	1.341710e+00	4.551534e+01	-1.561499e+02	2.983080e+05	1.153798e+05	2.995722e+02	3.493744e-01	1.981572e+01	0.000000e+00	
6.848829e-01	-9.307646e-01	1.341737e+00	4.550879e+01	-1.561973e+02	2.983351e+05	1.153886e+05	2.995889e+02	3.494513e-01	1.982812e+01	0.000000e+00	
7.156497e-01	-9.820872e-01	1.341769e+00	4.550425e+01	-1.562282e+02	2.983606e+05	1.153975e+05	2.996050e+02	3.494946e-01	1.984073e+01	0.000000e+00	
7.470785e-01	-1.034387e+00	1.341811e+00	4.550334e+01	-1.562470e+02	2.983860e+05	1.154070e+05	2.996202e+02	3.495132e-01	1.985401e+01	0.000000e+00	
7.797762e-01	-1.088161e+00	1.341859e+00	4.550849e+01	-1.562564e+02	2.984113e+05	1.154167e+05	2.996347e+02	3.495145e-01	1.986774e+01	0.000000e+00	
8.134941e-01	-1.143761e+00	1.341915e+00	4.552229e+01	-1.562613e+02	2.984368e+05	1.154266e+05	2.996479e+02	3.495106e-01	1.988176e+01	0.000000e+00	
8.488957e-01	-1.201868e+00	1.341967e+00	4.554240e+01	-1.562627e+02	2.984594e+05	1.154355e+05	2.996595e+02	3.495054e-01	1.989427e+01	0.000000e+00	
2.375247e-01	-4.758091e-01	1.336559e+00	4.620957e+01	-1.410946e+02	2.950099e+05	1.147055e+05	2.989691e+02	3.204684e-01	1.886502e+01	0.000000e+00	
2.989788e-01	-4.755578e-01	1.339410e+00	4.600285e+01	-1.482107e+02	2.966074e+05	1.150470e+05	2.992208e+02	3.341134e-01	1.934647e+01	0.000000e+00	
3.587163e-01	-4.753470e-01	1.340512e+00	4.594592e+01	-1.519137e+02	2.973730e+05	1.151911e+05	2.993497e+02	3.413460e-01	1.954972e+01	0.000000e+00	
1.394287e-01	-4.248092e-01	1.326347e+00	4.629907e+01	-1.164590e+02	2.895455e+05	1.134498e+05	2.979731e+02	2.730502e-01	1.709471e+01	0.000000e+00	
4.176831e-01	-4.751603e-01	1.341177e+00	4.587381e+01	-1.539463e+02	2.978155e+05	1.152783e+05	2.994275e+02	3.452723e-01	1.967257e+01	0.000000e+00	
2.058863e-01	-4.250553e-01	1.334932e+00	4.631634e+01	-1.354092e+02	2.939076e+05	1.144946e+05	2.987833e+02	3.093770e-01	1.856769e+01	0.000000e+00	
4.590816e-02	-3.727387e-01	1.290945e+00	4.457305e+01	-6.514770e+01	2.753560e+05	1.091770e+05	2.946144e+02	1.777029e-01	1.107052e+01	0.000000e+00	
1.094478e-01	-3.743066e-01	1.318231e+00	4.618923e+01	-1.034870e+02	2.861709e+05	1.125198e+05	2.973500e+02	2.486905e-01	1.578348e+01	0.000000e+00	
6.239841e-01	-7.278817e-01	1.341550e+00	4.555652e+01	-1.560868e+02	2.982652e+05	1.153646e+05	2.995684e+02	3.493129e-01	1.979427e+01	0.000000e+00	
5.943171e-01	-6.773907e-01	1.341527e+00	4.558411e+01	-1.559950e+02	2.982346e+05	1.153562e+05	2.995516e+02	3.491558e-01	1.978244e+01	0.000000e+00	
5.647715e-01	-6.268323e-01	1.341504e+00	4.562482e+01	-1.558643e+02	2.981995e+05	1.153476e+05	2.995346e+02	3.489268e-01	1.977035e+01	0.000000e+00	
5.352864e-01	-5.762326e-01	1.341479e+00	4.568121e+01	-1.556776e+02	2.981585e+05	1.153390e+05	2.995178e+02	3.485922e-01	1.975823e+01	0.000000e+00	
5.058253e-01	-5.256122e-01	1.341454e+00	4.575326e+01	-1.554128e+02	2.981095e+05	1.153307e+05	2.995018e+02	3.481059e-01	1.974644e+01	0.000000e+00	
4.763669e-01	-4.749830e-01	1.341427e+00	4.583573e+01	-1.550419e+02	2.980492e+05	1.153225e+05	2.994867e+02	3.474075e-01	1.973496e+01	0.000000e+00	
6.538686e-01	-7.782868e-01	1.341571e+00	4.553816e+01	-1.561516e+02	2.982921e+05	1.153727e+05	2.995846e+02	3.494204e-01	1.980565e+01	0.000000e+00	
6.840910e-01	-8.286196e-01	1.341595e+00	4.552561e+01	-1.561974e+02	2.983166e+05	1.153805e+05	2.995999e+02	3.494925e-01	1.981678e+01	0.000000e+00	
7.146897e-01	-8.789660e-01	1.341623e+00	4.551674e+01	-1.562293e+02	2.983395e+05	1.153884e+05	2.996140e+02	3.495372e-01	1.982792e+01	0.000000e+00	
7.455077e-01	-9.295282e-01	1.341662e+00	4.551049e+01	-1.562507e+02	2.983617e+05	1.153965e+05	2.996262e+02	3.495602e-01	1.983928e+01	0.000000e+00	
7.761311e-01	-9.806180e-01	1.341713e+00	4.550741e+01	-1.562639e+02	2.983834e+05	1.154048e+05	2.996364e+02	3.495664e-01	1.985097e+01	0.000000e+00	
8.066892e-01	-1.032705e+00	1.341773e+00	4.550865e+01	-1.562715e+02	2.984057e+05	1.154135e+05	2.996455e+02	3.495618e-01	1.986325e+01	0.000000e+00	
8.396453e-01	-1.086095e+00	1.341840e+00	4.551546e+01	-1.562753e+02	2.984280e+05	1.154224e+05	2.996536e+02	3.495517e-01	1.987573e+01	0.000000e+00	
8.693435e-01	-1.140328e+00	1.341910e+00	4.552855e+01	-1.562786e+02	2.984492e+05	1.154307e+05	2.996597e+02	3.495445e-01	1.988751e+01	0.000000e+00	
9.036029e-01	-1.197767e+00	1.341976e+00	4.554921e+01	-1.562826e+02	2.984692e+05	1.154384e+05	2.996650e+02	3.495449e-01	1.989838e+01	0.000000e+00	
2.684994e-01	-4.249155e-01	1.338552e+00	4.614565e+01	-1.451092e+02	2.960132e+05	1.149409e+05	2.991368e+02	3.280914e-01	1.919694e+01	0.000000e+00	
3.288720e-01	-4.247185e-01	1.340171e+00	4.605085e+01	-1.502521e+02	2.970793e+05	1.151462e+05	2.993089e+02	3.381019e-01	1.948634e+01	0.000000e+00	
3.881167e-01	-4.245297e-01	1.341024e+00	4.596557e+01	-1.530273e+02	2.976623e+05	1.152574e+05	2.994074e+02	3.434870e-01	1.964310e+01	0.000000e+00	
0.000000e+00	-3.571429e-01	1.223502e+00	4.684702e+01	-1.678155e+01	2.555256e+05	1.018055e+05	2.898656e+02	1.191644e-01	6.774155e-01	0.000000e+00	
1.747082e-01	-3.745773e-01	1.332767e+00	4.616851e+01	-1.280812e+02	2.924639e+05	1.142039e+05	2.985089e+02	2.949377e-01	1.815787e+01	0.000000e+00	
4.468962e-01	-4.243512e-01	1.341393e+00	4.591753e+01	-1.545328e+02	2.979723e+05	1.153140e+05	2.994720e+02	3.464255e-01	1.972299e+01	0.000000e+00	
2.378722e-01	-3.743837e-01	1.337127e+00	4.622889e+01	-1.408841e+02	2.951485e+05	1.147709e+05	2.990127e+02	3.198905e-01	1.895730e+01	0.000000e+00	
3.825485e-02	-3.273662e-01	1.282955e+00	4.296446e+01	-5.633461e+01	2.725796e+05	1.082494e+05	2.939303e+02	1.606754e-01	9.762591e+00	0.000000e+00	
8.282828e-02	-3.262161e-01	1.306124e+00	4.618607e+01	-9.078478e+01	2.818631e+05	1.111566e+05	2.964703e+02	2.259285e-01	1.386141e+01	0.000000e+00	
1.438113e-01	-3.250824e-01	1.328794e+00	4.580411e+01	-1.187139e+02	2.903539e+05	1.137046e+05	2.980923e+02	2.766654e-01	1.745392e+01	0.000000e+00	
6.832313e-01	-7.271778e-01	1.341475e+00	4.555983e+01	-1.562005e+02	2.983036e+05	1.153744e+05	2.996106e+02	3.495443e-01	1.980810e+01	0.000000e+00	
6.532385e-01	-6.769426e-01	1.341454e+00	4.558592e+01	-1.561540e+02	2.982829e+05	1.153679e+05	2.995983e+02	3.494768e-01	1.979889e+01	0.000000e+00	
6.235147e-01	-6.265360e-01	1.341443e+00	4.562227e+01	-1.560861e+02	2.982611e+05	1.153618e+05	2.995851e+02	3.493691e-01	1.979035e+01	0.000000e+00	
5.939419e-01	-5.760122e-01	1.341443e+00	4.567063e+01	-1.559867e+02	2.982380e+05	1.153565e+05	2.995713e+02	3.492013e-01	1.978291e+01	0.000000e+00	
5.644428e-01	-5.254237e-01	1.341457e+00	4.573077e+01	-1.558428e+02	2.982128e+05	1.153523e+05	2.995575e+02	3.489456e-01	1.977702e+01	0.000000e+00	
5.349770e-01	-4.748058e-01	1.341483e+00	4.579958e+01	-1.556379e+02	2.981837e+05	1.153494e+05	2.995439e+02	3.485660e-01	1.977281e+01	0.000000e+00	
5.055240e-01	-4.241767e-01	1.341515e+00	4.587087e+01	-1.553522e+02	2.981470e+05	1.153470e+05	2.995306e+02	3.480199e-01	1.976952e+01	0.000000e+00	
7.136795e-01	-7.772219e-01	1.341506e+00	4.554158e+01	-1.562326e+02	2.983236e+05	1.153812e+05	2.996214e+02	3.495850e-01	1.981776e+01	0.000000e+00	
7.448175e-01	-8.271247e-01	1.341549e+00	4.552885e+01	-1.562549e+02	2.983433e+05	1.153884e+05	2.996304e+02	3.496071e-01	1.982781e+01	0.000000e+00	
7.764551e-01	-8.770580e-01	1.341605e+00	4.551986e+01	-1.562703e+02	2.983627e+05	1.153957e+05	2.996369e+02	3.496149e-01	1.983815e+01	0.000000e+00	
8.079659e-01	-9.273477e-01	1.341676e+00	4.551498e+01	-1.562810e+02	2.983828e+05	1.154035e+05	2.996414e+02	3.496130e-01	1.984919e+01	0.000000e+00	
8.370760e-01	-9.781253e-01	1.341749e+00	4.551317e+01	-1.562866e+02	2.984022e+05	1.154113e+05	2.996452e+02	3.496023e-01	1.986009e+01	0.000000e+00	
8.637638e-01	-1.030266e+00	1.341819e+00	4.551473e+01	-1.562899e+02	2.984213e+05	1.154190e+05	2.996496e+02	3.495893e-01	1.987093e+01	0.000000e+00	
8.970886e-01	-1.083856e+00	1.341920e+00	4.552268e+01	-1.562970e+02	2.984423e+05	1.154272e+05	2.996483e+02	3.495829e-01	1.988255e+01	0.000000e+00	
9.105107e-01	-1.140802e+00	1.341970e+00	4.553562e+01	-1.562967e+02	2.984597e+05	1.154342e+05	2.996553e+02	3.495731e-01	1.989236e+01	0.000000e+00	
9.507395e-01	-1.177017e+00	1.342069e+00	4.554849e+01	-1.563127e+02	2.984737e+05	1.154391e+05	2.996460e+02	3.495934e-01	1.989937e+01	0.000000e+00	
2.988674e-01	-3.741316e-01	1.339742e+00	4.608319e+01	-1.480117e+02	2.966863e+05	1.150871e+05	2.992511e+02	3.336561e-01	1.940307e+01	0.000000e+00	
3.584700e-01	-3.739125e-01	1.340767e+00	4.603517e+01	-1.517794e+02	2.974449e+05	1.152255e+05	2.993819e+02	3.410419e-01	1.959813e+01	0.000000e+00	
4.173985e-01	-3.737222e-01	1.341339e+00	4.598368e+01	-1.538474e+02	2.978692e+05	1.153032e+05	2.994562e+02	3.450778e-01	1.970779e+01	0.000000e+00	
0.000000e+00	-2.976190e-01	1.224731e+00	4.669273e+01	-1.634743e+01	2.559464e+05	1.019789e+05	2.900681e+02	1.183089e-01	9.218888e-01	0.000000e+00	
2.069308e-01	-3.242359e-01	1.334849e+00	4.616721e+01	-1.352718e+02	2.939002e+05	1.144991e+05	2.988135e+02	3.089951e-01	1.857401e+01	0.000000e+00	
4.760710e-01	-3.735449e-01	1.341538e+00	4.593679e+01	-1.549630e+02	2.980959e+05	1.153438e+05	2.995170e+02	3.472602e-01	1.976493e+01	0.000000e+00	
1.000000e+00	-1.190476e+00	1.342180e+00	4.555750e+01	-1.563367e+02	2.984855e+05	1.154429e+05	2.996310e+02	3.496280e-01	1.990469e+01	0.000000e+00	
2.685898e-01	-3.236867e-01	1.339043e+00	4.601436e+01	-1.450127e+02	2.961235e+05	1.149923e+05	2.991607e+02	3.276743e-01	1.926941e+01	0.000000e+00	
4.611324e-02	-2.812501e-01	1.292431e+00	4.501404e+01	-6.614432e+01	2.759759e+05	1.093998e+05	2.948760e+02	1.798288e-01	1.138454e+01	0.000000e+00	
1.093940e-01	-2.770547e-01	1.317385e+00	4.638019e+01	-1.048334e+02	2.860480e+05	1.124241e+05	2.972880e+02	2.517485e-01	1.564858e+01	0.000000e+00	
1.745468e-01	-2.747092e-01	1.331886e+00	4.587473e+01	-1.276127e+02	2.922001e+05	1.141186e+05	2.984831e+02	2.939741e-01	1.803759e+01	0.000000e+00	
7.430748e-01	-7.257691e-01	1.341475e+00	4.556445e+01	-1.562608e+02	2.983299e+05	1.153820e+05	2.996305e+02	3.496599e-01	1.981888e+01	0.000000e+00	
7.125485e-01	-6.760875e-01	1.341429e+00	4.558801e+01	-1.562369e+02	2.983143e+05	1.153765e+05	2.996263e+02	3.496392e-01	1.981100e+01	0.000000e+00	
6.824876e-01	-6.260397e-01	1.341400e+00	4.562008e+01	-1.562014e+02	2.982996e+05	1.153717e+05	2.996204e+02	3.495963e-01	1.980430e+01	0.000000e+00	
6.527385e-01	-5.757081e-01	1.341389e+00	4.566179e+01	-1.561482e+02	2.982855e+05	1.153680e+05	2.996132e+02	3.495188e-01	1.979904e+01	0.000000e+00	
6.231393e-01	-5.252060e-01	1.341397e+00	4.571327e+01	-1.560692e+02	2.982720e+05	1.153656e+05	2.996051e+02	3.493895e-01	1.979567e+01	0.000000e+00	
5.936138e-01	-4.746210e-01	1.341425e+00	4.577244e+01	-1.559546e+02	2.982583e+05	1.153647e+05	2.995965e+02	3.491867e-01	1.979440e+01	0.000000e+00	
5.641318e-01	-4.240026e-01	1.341472e+00	4.583496e+01	-1.557933e+02	2.982426e+05	1.153652e+05	2.995873e+02	3.488853e-01	1.979511e+01	0.000000e+00	
5.346745e-01	-3.733727e-01	1.341533e+00	4.589477e+01	-1.555729e+02	2.982219e+05	1.153665e+05	2.995772e+02	3.484574e-01	1.979698e+01	0.000000e+00	
7.744567e-01	-7.751316e-01	1.341537e+00	4.554726e+01	-1.562772e+02	2.983462e+05	1.153882e+05	2.996328e+02	3.496659e-01	1.982761e+01	0.000000e+00	
8.074823e-01	-8.243178e-01	1.341618e+00	4.553553e+01	-1.562898e+02	2.983640e+05	1.153952e+05	2.996326e+02	3.496636e-01	1.983738e+01	0.000000e+00	
8.406182e-01	-8.737227e-01	1.341710e+00	4.552790e+01	-1.562989e+02	2.983828e+05	1.154026e+05	2.996314e+02	3.496547e-01	1.984789e+01	0.000000e+00	
8.745834e-01	-9.242065e-01	1.341799e+00	4.552201e+01	-1.563050e+02	2.984013e+05	1.154101e+05	2.996309e+02	3.496407e-01	1.985841e+01	0.000000e+00	
8.959450e-01	-9.736529e-01	1.341873e+00	4.551910e+01	-1.563078e+02	2.984174e+05	1.154167e+05	2.996315e+02	3.496252e-01	1.986769e+01	0.000000e+00	
9.077482e-01	-1.026586e+00	1.341920e+00	4.551987e+01	-1.563082e+02	2.984325e+05	1.154228e+05	2.996369e+02	3.496111e-01	1.987634e+01	0.000000e+00	
9.527202e-01	-1.107038e+00	1.342070e+00	4.553366e+01	-1.563211e+02	2.984607e+05	1.154337e+05	2.996317e+02	3.496097e-01	1.989174e+01	0.000000e+00	
1.000000e+00	-1.130952e+00	1.342206e+00	4.554289e+01	-1.563456e+02	2.984755e+05	1.154388e+05	2.996146e+02	3.496405e-01	1.989887e+01	0.000000e+00	
3.286825e-01	-3.233429e-01	1.340337e+00	4.606612e+01	-1.501147e+02	2.971326e+05	1.151739e+05	2.993438e+02	3.377674e-01	1.952543e+01	0.000000e+00	
3.878471e-01	-3.231069e-01	1.341225e+00	4.602432e+01	-1.529389e+02	2.977236e+05	1.152857e+05	2.994359e+02	3.432735e-01	1.968301e+01	0.000000e+00	
4.466049e-01	-3.229155e-01	1.341529e+00	4.599081e+01	-1.544437e+02	2.980211e+05	1.153370e+05	2.995014e+02	3.462350e-01	1.975541e+01	0.000000e+00	
0.000000e+00	-2.380952e-01	1.224026e+00	5.004753e+01	-1.788263e+01	2.559977e+05	1.019376e+05	2.901176e+02	1.271592e-01	8.636310e-01	0.000000e+00	
2.376446e-01	-2.734938e-01	1.337625e+00	4.593396e+01	-1.409640e+02	2.952485e+05	1.148129e+05	2.990106e+02	3.197386e-01	1.901643e+01	0.000000e+00	
5.052265e-01	-3.227399e-01	1.341596e+00	4.594630e+01	-1.552785e+02	2.981913e+05	1.153674e+05	2.995654e+02	3.478729e-01	1.979818e+01	0.000000e+00	
9.515559e-01	-1.048976e+00	1.342068e+00	4.552592e+01	-1.563273e+02	2.984484e+05	1.154286e+05	2.996190e+02	3.496259e-01	1.988454e+01	0.000000e+00	
2.986009e-01	-2.728673e-01	1.339676e+00	4.606545e+01	-1.479099e+02	2.966916e+05	1.150938e+05	2.992831e+02	3.334340e-01	1.941246e+01	0.000000e+00	
6.536584e-02	-2.301591e-01	1.305364e+00	4.586998e+01	-8.152412e+01	2.805530e+05	1.108805e+05	2.959060e+02	2.078033e-01	1.347224e+01	0.000000e+00	
1.391850e-01	-2.255999e-01	1.325211e+00	4.623546e+01	-1.163670e+02	2.892312e+05	1.133262e+05	2.979036e+02	2.730785e-01	1.692037e+01	0.000000e+00	
2.054949e-01	-2.235199e-01	1.335767e+00	4.587358e+01	-1.353099e+02	2.940604e+05	1.145678e+05	2.987873e+02	3.086701e-01	1.867083e+01	0.000000e+00	
8.033759e-01	-7.230908e-01	1.341596e+00	4.557240e+01	-1.562989e+02	2.983498e+05	1.153885e+05	2.996202e+02	3.497176e-01	1.982798e+01	0.000000e+00	
7.724294e-01	-6.744688e-01	1.341519e+00	4.559382e+01	-1.562859e+02	2.983366e+05	1.153833e+05	2.996239e+02	3.497218e-01	1.982063e+01	0.000000e+00	
7.417949e-01	-6.251605e-01	1.341455e+00	4.562181e+01	-1.562660e+02	2.983248e+05	1.153789e+05	2.996269e+02	3.497124e-01	1.981450e+01	0.000000e+00	
7.118158e-01	-5.752427e-01	1.341412e+00	4.565791e+01	-1.562364e+02	2.983152e+05	1.153759e+05	2.996284e+02	3.496833e-01	1.981017e+01	0.000000e+00	
6.820610e-01	-5.249321e-01	1.341392e+00	4.570184e+01	-1.561919e+02	2.983077e+05	1.153742e+05	2.996288e+02	3.496232e-01	1.980790e+01	0.000000e+00	
6.523952e-01	-4.744218e-01	1.341395e+00	4.575240e+01	-1.561265e+02	2.983019e+05	1.153743e+05	2.996283e+02	3.495183e-01	1.980800e+01	0.000000e+00	
6.228115e-01	-4.238293e-01	1.341421e+00	4.580668e+01	-1.560333e+02	2.982970e+05	1.153760e+05	2.996269e+02	3.493529e-01	1.981042e+01	0.000000e+00	
5.932988e-01	-3.732065e-01	1.341467e+00	4.586070e+01	-1.559047e+02	2.982911e+05	1.153790e+05	2.996244e+02	3.491101e-01	1.981463e+01	0.000000e+00	
5.638296e-01	-3.225729e-01	1.341525e+00	4.591041e+01	-1.557322e+02	2.982809e+05	1.153825e+05	2.996204e+02	3.487721e-01	1.981950e+01	0.000000e+00	
8.359289e-01	-7.714394e-01	1.341693e+00	4.555679e+01	-1.563094e+02	2.983654e+05	1.153947e+05	2.996146e+02	3.497078e-01	1.983675e+01	0.000000e+00	
8.745081e-01	-8.194828e-01	1.341804e+00	4.554475e+01	-1.563181e+02	2.983826e+05	1.154017e+05	2.996081e+02	3.496935e-01	1.984661e+01	0.000000e+00	
9.046958e-01	-8.682495e-01	1.341900e+00	4.553490e+01	-1.563232e+02	2.983991e+05	1.154085e+05	2.996043e+02	3.496754e-01	1.985614e+01	0.000000e+00	
9.296907e-01	-9.234794e-01	1.342025e+00	4.552945e+01	-1.563319e+02	2.984184e+05	1.154162e+05	2.995964e+02	3.496619e-01	1.986707e+01	0.000000e+00	
9.468223e-01	-9.879079e-01	1.342060e+00	4.552523e+01	-1.563321e+02	2.984347e+05	1.154229e+05	2.996058e+02	3.496451e-01	1.987647e+01	0.000000e+00	
1.000000e+00	-1.071429e+00	1.342232e+00	4.553240e+01	-1.563521e+02	2.984653e+05	1.154346e+05	2.995980e+02	3.496505e-01	1.989302e+01	0.000000e+00	
3.581842e-01	-2.725224e-01	1.340987e+00	4.604742e+01	-1.517386e+02	2.975100e+05	1.152538e+05	2.994064e+02	3.408957e-01	1.963806e+01	0.000000e+00	
4.171046e-01	-2.722946e-01	1.341462e+00	4.603233e+01	-1.537590e+02	2.979106e+05	1.153235e+05	2.994815e+02	3.448796e-01	1.973639e+01	0.000000e+00	
4.757746e-01	-2.721082e-01	1.341642e+00	4.598729e+01	-1.548904e+02	2.981435e+05	1.153658e+05	2.995508e+02	3.470949e-01	1.979594e+01	0.000000e+00	
3.303034e-02	-1.788615e-01	1.280664e+00	4.613448e+01	-5.552423e+01	2.721540e+05	1.080477e+05	2.939076e+02	1.640155e-01	9.478340e+00	0.000000e+00	
2.680060e-01	-2.224978e-01	1.338590e+00	4.612302e+01	-1.449325e+02	2.960505e+05	1.149639e+05	2.991881e+02	3.276764e-01	1.922936e+01	0.000000e+00	
5.343785e-01	-2.719367e-01	1.341586e+00	4.595303e+01	-1.555049e+02	2.982624e+05	1.153852e+05	2.996139e+02	3.483177e-01	1.982336e+01	0.000000e+00	
1.000000e+00	-1.011905e+00	1.342250e+00	4.552923e+01	-1.563566e+02	2.984538e+05	1.154299e+05	2.995816e+02	3.496626e-01	1.988635e+01	0.000000e+00	
3.283199e-01	-2.219810e-01	1.340591e+00	4.607276e+01	-1.501316e+02	2.972063e+05	1.152032e+05	2.993634e+02	3.377315e-01	1.956674e+01	0.000000e+00	
0.000000e+00	-1.785714e-01	1.220642e+00	4.657037e+01	-1.097684e+01	2.544077e+05	1.013880e+05	2.893534e+02	1.149474e-01	8.882213e-02	0.000000e+00	
1.032097e-01	-1.755539e-01	1.316218e+00	4.672377e+01	-1.006401e+02	2.852897e+05	1.122451e+05	2.970777e+02	2.439745e-01	1.539620e+01	0.000000e+00	
1.724032e-01	-1.734062e-01	1.332586e+00	4.596421e+01	-1.273020e+02	2.923025e+05	1.141717e+05	2.984650e+02	2.932609e-01	1.811243e+01	0.000000e+00	
2.368657e-01	-1.721488e-01	1.337145e+00	4.623196e+01	-1.408216e+02	2.951843e+05	1.147879e+05	2.990529e+02	3.197387e-01	1.898120e+01	0.000000e+00	
8.619258e-01	-7.182292e-01	1.341804e+00	4.558196e+01	-1.563272e+02	2.983662e+05	1.153942e+05	2.995885e+02	3.497459e-01	1.983601e+01	0.000000e+00	
8.336251e-01	-6.716146e-01	1.341718e+00	4.560237e+01	-1.563206e+02	2.983545e+05	1.153893e+05	2.995950e+02	3.497633e-01	1.982912e+01	0.000000e+00	
8.012399e-01	-6.236934e-01	1.341631e+00	4.562761e+01	-1.563092e+02	2.983439e+05	1.153850e+05	2.996032e+02	3.497727e-01	1.982307e+01	0.000000e+00	
7.712655e-01	-5.745509e-01	1.341560e+00	4.565903e+01	-1.562920e+02	2.983360e+05	1.153820e+05	2.996114e+02	3.497700e-01	1.981882e+01	0.000000e+00	
7.414708e-01	-5.245959e-01	1.341507e+00	4.569707e+01	-1.562658e+02	2.983309e+05	1.153805e+05	2.996194e+02	3.497482e-01	1.981671e+01	0.000000e+00	
7.115647e-01	-4.742142e-01	1.341475e+00	4.574085e+01	-1.562266e+02	2.983284e+05	1.153807e+05	2.996270e+02	3.496977e-01	1.981693e+01	0.000000e+00	
6.817275e-01	-4.236684e-01	1.341465e+00	4.578833e+01	-1.561704e+02	2.983284e+05	1.153826e+05	2.996341e+02	3.496088e-01	1.981963e+01	0.000000e+00	
6.520490e-01	-3.730612e-01	1.341477e+00	4.583646e+01	-1.560928e+02	2.983297e+05	1.153861e+05	2.996405e+02	3.494712e-01	1.982460e+01	0.000000e+00	
6.224974e-01	-3.224265e-01	1.341508e+00	4.588193e+01	-1.559893e+02	2.983308e+05	1.153908e+05	2.996458e+02	3.492742e-01	1.983125e+01	0.000000e+00	
5.930086e-01	-2.717812e-01	1.341553e+00	4.592197e+01	-1.558539e+02	2.983290e+05	1.153960e+05	2.996493e+02	3.490058e-01	1.983855e+01	0.000000e+00	
8.951316e-01	-7.662316e-01	1.341908e+00	4.556541e+01	-1.563337e+02	2.983807e+05	1.154002e+05	2.995809e+02	3.497267e-01	1.984453e+01	0.000000e+00	
9.288733e-01	-8.142089e-01	1.342054e+00	4.555399e+01	-1.563423e+02	2.983986e+05	1.154076e+05	2.995674e+02	3.497073e-01	1.985489e+01	0.000000e+00	
9.503751e-01	-8.660571e-01	1.342104e+00	4.554116e+01	-1.563445e+02	2.984125e+05	1.154134e+05	2.995715e+02	3.496891e-01	1.986305e+01	0.000000e+00	
1.000000e+00	-9.523810e-01	1.342267e+00	4.553142e+01	-1.563603e+02	2.984425e+05	1.154252e+05	2.995657e+02	3.496765e-01	1.987979e+01	0.000000e+00	
3.875368e-01	-2.216881e-01	1.341305e+00	4.607076e+01	-1.528537e+02	2.977500e+05	1.152997e+05	2.994547e+02	3.430959e-01	1.970281e+01	0.000000e+00	
4.463056e-01	-2.214806e-01	1.341655e+00	4.601976e+01	-1.543784e+02	2.980701e+05	1.153596e+05	2.995321e+02	3.460683e-01	1.978724e+01	0.000000e+00	
5.049309e-01	-2.213015e-01	1.341637e+00	4.598798e+01	-1.552073e+02	2.982305e+05	1.153859e+05	2.996042e+02	3.477184e-01	1.982433e+01	0.000000e+00	
0.000000e+00	-1.190476e-01	1.225071e+00	5.052094e+01	-1.771886e+01	2.561431e+05	1.019893e+05	2.900173e+02	1.280091e-01	9.365899e-01	0.000000e+00	
6.578565e-02	-1.232542e-01	1.305757e+00	4.574821e+01	-8.103657e+01	2.805702e+05	1.109017e+05	2.958734e+02	2.066761e-01	1.350205e+01	0.000000e+00	
