TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16252583e+00, 1.49837454e+00, 1.55782129e+00, 4.30441839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0395704544
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15209723e+00, 1.45715045e+00, 1.54075821e+00, 4.31330922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0412822050
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15016889e+00, 1.41486198e+00, 1.52347907e+00, 4.31447097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0429399514
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15393479e+00, 1.37260399e+00, 1.50630480e+00, 4.31055445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0442997120
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16140311e+00, 1.33170453e+00, 1.48950609e+00, 4.30344597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0457558594
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17113404e+00, 1.29376564e+00, 1.47332404e+00, 4.29450354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474181164
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18195498e+00, 1.26066510e+00, 1.45800098e+00, 4.28483151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0490810464
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19261355e+00, 1.23450571e+00, 1.44381609e+00, 4.27561527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0507310478
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20138952e+00, 1.21747113e+00, 1.43111899e+00, 4.26848378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0524965973
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20578497e+00, 1.21153144e+00, 1.42035312e+00, 4.26578691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0542025203
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20261439e+00, 1.21794853e+00, 1.41205815e+00, 4.27049565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0557722797
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18889500e+00, 1.23664440e+00, 1.40683254e+00, 4.28538251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0574386276
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16343405e+00, 1.26578571e+00, 1.40524021e+00, 4.31158365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0591253598
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12794447e+00, 1.30198752e+00, 1.40766165e+00, 4.34756466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0607921338
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08651805e+00, 1.34111466e+00, 1.41412542e+00, 4.38953465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0626244236
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04400039e+00, 1.37909892e+00, 1.42418534e+00, 4.43288911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0644591555
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00456809e+00, 1.41250959e+00, 1.43691785e+00, 4.47354860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662029324
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.71107722e-01, 1.43884356e+00, 1.45107784e+00, 4.50860240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0678596865
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45083717e-01, 1.45676642e+00, 1.46537025e+00, 4.53648990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0695183955
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26855082e-01, 1.46595293e+00, 1.47868518e+00, 4.55673498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0711633853
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16002037e-01, 1.46692393e+00, 1.49023507e+00, 4.56964637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0727836834
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.11600818e-01, 1.46087983e+00, 1.49958367e+00, 4.57605393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744525009
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.12465825e-01, 1.44947073e+00, 1.50659259e+00, 4.57706951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0761208505
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.17341742e-01, 1.43452473e+00, 1.51133046e+00, 4.57389315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0777505324
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25050001e-01, 1.41774691e+00, 1.51398181e+00, 4.56766209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0793738897
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34577229e-01, 1.40045469e+00, 1.51477474e+00, 4.55935966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0810371517
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45115734e-01, 1.38342544e+00, 1.51393038e+00, 4.54977359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0826987777
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.56064619e-01, 1.36689787e+00, 1.51163373e+00, 4.53949534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0843197169
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67004749e-01, 1.35069753e+00, 1.50802018e+00, 4.52894540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0859580857
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.77659732e-01, 1.33441053e+00, 1.50317271e+00, 4.51841186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0876342077
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.87852100e-01, 1.31753865e+00, 1.49712517e+00, 4.50809257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0892701404
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.97461100e-01, 1.29960839e+00, 1.48986991e+00, 4.49813500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0909049174
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00638641e+00, 1.28024302e+00, 1.48136779e+00, 4.48866999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0925750158
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01451969e+00, 1.25922484e+00, 1.47155925e+00, 4.47983842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0942318113
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02172713e+00, 1.23657432e+00, 1.46037480e+00, 4.47180734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0958739862
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02784505e+00, 1.21266622e+00, 1.44774538e+00, 4.46477424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0975204964
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03269047e+00, 1.18839073e+00, 1.43361082e+00, 4.45895706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0994372527
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03608605e+00, 1.16532804e+00, 1.41792746e+00, 4.45456960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1009935815
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03789728e+00, 1.14582857e+00, 1.40067246e+00, 4.45178385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1026019516
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03807238e+00, 1.13279653e+00, 1.38184749e+00, 4.45068849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1043527932
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03667535e+00, 1.12898552e+00, 1.36148149e+00, 4.45125303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1060466108
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03390087e+00, 1.13594437e+00, 1.33963364e+00, 4.45330956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1077186220
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03006900e+00, 1.15327361e+00, 1.31639923e+00, 4.45655577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1093808694
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02559968e+00, 1.17882608e+00, 1.29192096e+00, 4.46057958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1109724313
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02097596e+00, 1.20965975e+00, 1.26640985e+00, 4.46489684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1126943951
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01670551e+00, 1.24299278e+00, 1.24017995e+00, 4.46899200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1142833643
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01328815e+00, 1.27669293e+00, 1.21370226e+00, 4.47235332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1154160709
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01119373e+00, 1.30933742e+00, 1.18767831e+00, 4.47449760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1165475697
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01085086e+00, 1.34006992e+00, 1.16312618e+00, 4.47498364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1176861977
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01264520e+00, 1.36841969e+00, 1.14144814e+00, 4.47341548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1188111517
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01692360e+00, 1.39415398e+00, 1.12441428e+00, 4.46943936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1199379543
