TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24161994e-01, 1.84924004e+00, 1.39850312e+00, 4.76819323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0217502633
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30227016e-01, 1.83117321e+00, 1.39528329e+00, 4.76135572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0234309279
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27916569e-01, 1.80807757e+00, 1.38970784e+00, 4.76237801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0251400297
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15757907e-01, 1.77552726e+00, 1.38262518e+00, 4.77291103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0269451088
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95769875e-01, 1.72861467e+00, 1.37460154e+00, 4.79145641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0289137804
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73454361e-01, 1.66377486e+00, 1.36597134e+00, 4.81304086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0311441790
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55337874e-01, 1.58412066e+00, 1.35688916e+00, 4.83133032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0334791296
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46539442e-01, 1.51313121e+00, 1.34744261e+00, 4.84105279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0356583306
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49828806e-01, 1.49912800e+00, 1.33773353e+00, 4.83911949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0378453620
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65756582e-01, 1.55281131e+00, 1.32789877e+00, 4.82464680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0395704544
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93119717e-01, 1.62834777e+00, 1.31808013e+00, 4.79857015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0412822050
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29463741e-01, 1.69449762e+00, 1.30840427e+00, 4.76318492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0429399514
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71678995e-01, 1.74439120e+00, 1.29899265e+00, 4.72157661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0442997120
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16770328e-01, 1.78002009e+00, 1.28995405e+00, 4.67685418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0457558594
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.62682766e-01, 1.80515553e+00, 1.28137318e+00, 4.63127261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474181164
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.08784561e-01, 1.82316783e+00, 1.27328276e+00, 4.58563343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0490810464
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.55621561e-01, 1.83634797e+00, 1.26561782e+00, 4.53939038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0507310478
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00389196e+00, 1.84575912e+00, 1.25818906e+00, 4.49155478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0524965973
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05277464e+00, 1.85138622e+00, 1.25068460e+00, 4.44226865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0542025203
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09774063e+00, 1.85246215e+00, 1.24269768e+00, 4.39500597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0557722797
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12905204e+00, 1.84783471e+00, 1.23376946e+00, 4.35869565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0574386276
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13518511e+00, 1.83625804e+00, 1.22346040e+00, 4.34592424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0591253598
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11285632e+00, 1.81655032e+00, 1.21141702e+00, 4.36309717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0607921338
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07125583e+00, 1.78761666e+00, 1.19741172e+00, 4.40284273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0626244236
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02341785e+00, 1.74836604e+00, 1.18141481e+00, 4.45127863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0644591555
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.78331804e-01, 1.69755010e+00, 1.16361268e+00, 4.49793361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662029324
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.40201536e-01, 1.63351876e+00, 1.14443041e+00, 4.53769430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0678596865
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.10354062e-01, 1.55382972e+00, 1.12451325e+00, 4.56885621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0695183955
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88769430e-01, 1.45464010e+00, 1.10468933e+00, 4.59133171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0711633853
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.74919866e-01, 1.32972696e+00, 1.08588753e+00, 4.60565100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0727836834
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.68154384e-01, 1.16978753e+00, 1.06901538e+00, 4.61250505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744525009
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67850305e-01, 9.73234014e-01, 1.05482429e+00, 4.61256303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0761208505
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.73463808e-01, 8.46973048e-01, 1.04380384e+00, 4.60640836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0777505324
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84531486e-01, 9.55620498e-01, 1.03612549e+00, 4.59453105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0793738897
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.00652283e-01, 1.10764153e+00, 1.03166091e+00, 4.57734186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0810371517
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21455003e-01, 1.22241481e+00, 1.03005370e+00, 4.55520214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0826987777
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.46556139e-01, 1.30550859e+00, 1.03082518e+00, 4.52846248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0843197169
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.75499103e-01, 1.36638744e+00, 1.03347603e+00, 4.49752082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0859580857
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00766778e+00, 1.41129042e+00, 1.03756112e+00, 4.46290961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0876342077
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04217186e+00, 1.44413395e+00, 1.04273109e+00, 4.42542020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0892701404
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07771342e+00, 1.46743765e+00, 1.04874672e+00, 4.38626546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0909049174
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11247705e+00, 1.48287689e+00, 1.05546606e+00, 4.34725153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0925750158
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14414445e+00, 1.49160162e+00, 1.06282650e+00, 4.31085849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0942318113
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17017712e+00, 1.49442471e+00, 1.07081719e+00, 4.28004189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0958739862
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18844047e+00, 1.49193880e+00, 1.07945200e+00, 4.25757161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0975204964
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19796531e+00, 1.48459299e+00, 1.08874660e+00, 4.24503045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0994372527
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19936269e+00, 1.47274705e+00, 1.09870121e+00, 4.24208470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1009935815
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19456156e+00, 1.45671364e+00, 1.10929152e+00, 4.24663765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1026019516
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18607907e+00, 1.43679460e+00, 1.12046594e+00, 4.25573147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1043527932
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17632183e+00, 1.41331572e+00, 1.13214731e+00, 4.26649440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1060466108
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16721027e+00, 1.38666125e+00, 1.14423850e+00, 4.27665680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1077186220
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16010416e+00, 1.35730886e+00, 1.15662952e+00, 4.28464654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1093808694
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15588639e+00, 1.32586266e+00, 1.16920862e+00, 4.28947096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1109724313
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15508976e+00, 1.29307839e+00, 1.18186592e+00, 4.29054943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1126943951
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15801263e+00, 1.25987120e+00, 1.19449612e+00, 4.28756811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1142833643
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16480757e+00, 1.22729208e+00, 1.20700254e+00, 4.28037424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1154160709
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17554474e+00, 1.19645816e+00, 1.21929822e+00, 4.26890452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1165475697
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19025504e+00, 1.16843171e+00, 1.23130405e+00, 4.25313955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1176861977
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20895724e+00, 1.14406441e+00, 1.24294844e+00, 4.23307867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1188111517
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23167177e+00, 1.12384845e+00, 1.25416520e+00, 4.20873214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1199379543
