TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.62352547e-01, 1.47480398e+00, -1.83354470e-01, 4.45613628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0356583306
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.69900936e-01, 1.46724005e+00, -2.06333792e-01, 4.44856588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0378453620
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.77058011e-01, 1.46012199e+00, -2.30001522e-01, 4.44137410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0395704544
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.83836156e-01, 1.45343457e+00, -2.52920927e-01, 4.43454610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0412822050
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.90235765e-01, 1.44717942e+00, -2.73824955e-01, 4.42808055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0429399514
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96254727e-01, 1.44138545e+00, -2.91790123e-01, 4.42197721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0442997120
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00190426e+00, 1.43612517e+00, -3.06169612e-01, 4.41621860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0457558594
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00722927e+00, 1.43153593e+00, -3.16606197e-01, 4.41074807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474181164
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01233044e+00, 1.42784195e+00, -3.23164776e-01, 4.40544635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0490810464
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01738423e+00, 1.42536823e+00, -3.26498876e-01, 4.40011060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0507310478
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02265583e+00, 1.42453249e+00, -3.27873261e-01, 4.39444112e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0524965973
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02850101e+00, 1.42579998e+00, -3.28947272e-01, 4.38803989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0542025203
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03535414e+00, 1.42959536e+00, -3.31426395e-01, 4.38042408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0557722797
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04370398e+00, 1.43618502e+00, -3.36693469e-01, 4.37105258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0574386276
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05406041e+00, 1.44556835e+00, -3.45553246e-01, 4.35936178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0591253598
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06691616e+00, 1.45742530e+00, -3.58101819e-01, 4.34480627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0607921338
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08270640e+00, 1.47114633e+00, -3.73706884e-01, 4.32690244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0626244236
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10176447e+00, 1.48593273e+00, -3.91078263e-01, 4.30527860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0644591555
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12426526e+00, 1.50092539e+00, -4.08497395e-01, 4.27974527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662029324
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15014432e+00, 1.51531696e+00, -4.24205935e-01, 4.25040600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0678596865
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17897252e+00, 1.52842359e+00, -4.36890363e-01, 4.21784302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0695183955
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20976817e+00, 1.53971422e+00, -4.46020608e-01, 4.18341121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0711633853
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24075581e+00, 1.54880861e+00, -4.51841280e-01, 4.14962309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0727836834
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26916376e+00, 1.55545761e+00, -4.55033220e-01, 4.12043191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744525009
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29131664e+00, 1.55951723e+00, -4.56297386e-01, 4.10088375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0761208505
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30339217e+00, 1.56092329e+00, -4.56117391e-01, 4.09552674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0777505324
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30286680e+00, 1.55966989e+00, -4.54739605e-01, 4.10605568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0793738897
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28977898e+00, 1.55579286e+00, -4.52320738e-01, 4.13027606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0810371517
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26665443e+00, 1.54935804e+00, -4.49105752e-01, 4.16355346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0826987777
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23717073e+00, 1.54045375e+00, -4.45516103e-01, 4.20114404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0843197169
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20476404e+00, 1.52918621e+00, -4.42131559e-01, 4.23952123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0859580857
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17195735e+00, 1.51567667e+00, -4.39593788e-01, 4.27653951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0876342077
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14032294e+00, 1.50005819e+00, -4.38462901e-01, 4.31109159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0892701404
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11070753e+00, 1.48247002e+00, -4.39086790e-01, 4.34272309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0909049174
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08348184e+00, 1.46304764e+00, -4.41498916e-01, 4.37135088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0925750158
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05873351e+00, 1.44190677e+00, -4.45377881e-01, 4.39708527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0942318113
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03639727e+00, 1.41912115e+00, -4.50042814e-01, 4.42012462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0958739862
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01633771e+00, 1.39469553e+00, -4.54546267e-01, 4.44069384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0975204964
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.98400870e-01, 1.36853629e+00, -4.57840012e-01, 4.45900818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0994372527
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.82444556e-01, 1.34042410e+00, -4.59008310e-01, 4.47525293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1009935815
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68353906e-01, 1.30999243e+00, -4.57515175e-01, 4.48957384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1026019516
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.56046563e-01, 1.27671322e+00, -4.53347064e-01, 4.50207522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1043527932
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45470782e-01, 1.23988715e+00, -4.46995400e-01, 4.51282355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1060466108
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36599448e-01, 1.19863217e+00, -4.39294223e-01, 4.52185438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1077186220
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29421523e-01, 1.15186464e+00, -4.31185145e-01, 4.52918159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1093808694
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23933960e-01, 1.09826610e+00, -4.23513100e-01, 4.53480615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1109724313
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20134702e-01, 1.03625286e+00, -4.16908208e-01, 4.53872406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1126943951
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18017634e-01, 9.64029055e-01, -4.11749120e-01, 4.54093226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1142833643
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.17569723e-01, 8.80059120e-01, -4.08187423e-01, 4.54143250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1154160709
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18770332e-01, 7.85187534e-01, -4.06194812e-01, 4.54023280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1165475697
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21592117e-01, 6.90152171e-01, -4.05628002e-01, 4.53734731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1176861977
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26003162e-01, 6.30526870e-01, -4.06271879e-01, 4.53279456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1188111517
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.31969798e-01, 6.49906184e-01, -4.07866260e-01, 4.52659501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1199379543
